0.05155,0.05155,55.08887,5449.51659,-0.4968,45.00011,4.690897438995478,1.7474827209656585,0.0
0.10307,0.10307,55.01828,5447.00858,-0.493,45.00027,4.733346490034203,1.7632961093793358,0.0
0.15457,0.15457,54.9483,5444.47583,-0.48861,45.00049,4.775720065579256,1.7790813811857418,0.0
0.20604,0.20604,54.87902,5441.91826,-0.48362,45.00077,4.817951652497765,1.794813758492813,0.0
0.25749,0.2575,54.81052,5439.33582,-0.47804,45.0011,4.859973047972612,1.8104678339566511,0.0
0.30892,0.30893,54.7429,5436.72848,-0.47187,45.00149,4.901714510518235,1.8260176270388746,0.0
0.36032,0.36033,54.67623,5434.09628,-0.46511,45.00193,4.943104927997449,1.841436646597309,0.0
0.4117,0.41172,54.61059,5431.43929,-0.45778,45.00244,4.984072002512035,1.8566979597625957,0.0
0.46305,0.46307,54.54607,5428.75762,-0.44988,45.00299,5.024542451834237,1.871774266976724,0.0
0.51438,0.51441,54.48274,5426.05143,-0.44142,45.00361,5.064442226886124,1.8866379830098166,0.0
0.56568,0.56572,54.42069,5423.32091,-0.4324,45.00428,5.103696744590251,1.9012613237031257,0.0
0.61696,0.61701,54.35998,5420.56631,-0.42284,45.005,5.142231135218204,1.915616398112877,0.0
0.6682,0.66827,54.3007,5417.78792,-0.41276,45.00578,5.1799705031612815,1.9296753056542053,0.0
0.71943,0.71951,54.24292,5414.98606,-0.40216,45.00662,5.216840199897359,1.9434102377884996,0.0
0.77062,0.77072,54.1867,5412.16112,-0.39106,45.00751,5.252766107680672,1.9567935837053079,0.0
0.82179,0.8219,54.13212,5409.31352,-0.37947,45.00845,5.28767493234623,1.9697980393996848,0.0
0.87293,0.87307,54.07925,5406.44373,-0.36741,45.00945,5.321494503423154,1.9823967194723082,0.0
0.92404,0.9242,54.02814,5403.55226,-0.3549,45.01051,5.354154079600642,1.9945632709235896,0.0
0.97513,0.97532,53.97885,5400.63966,-0.34196,45.01162,5.385584657442264,2.0062719881578683,0.0
1.02619,1.0264,53.93146,5397.70653,-0.32861,45.01278,5.415719281119099,2.017497928367158,0.0
1.07722,1.07746,53.886,5394.75352,-0.31487,45.014,5.444493350825831,2.0282170264242545,0.0
1.12822,1.1285,53.84253,5391.78131,-0.30075,45.01527,5.471844927480068,2.0384062083912515,0.0
1.17919,1.17951,53.80111,5388.79061,-0.2863,45.01659,5.497715031218005,2.048043502717029,0.0
1.23013,1.23049,53.76177,5385.78218,-0.27151,45.01797,5.522047931226911,2.0571081482074782,0.0
1.28104,1.28145,53.72455,5382.75683,-0.25644,45.0194,5.544791424418123,2.0655806978385254,0.0
1.33192,1.33238,53.68951,5379.71538,-0.24109,45.02089,5.565897100506891,2.0734431175053514,0.0
1.38278,1.38329,53.65666,5376.65869,-0.2255,45.02243,5.585320591130635,2.080678878825492,0.0
1.4336,1.43417,53.62603,5373.58766,-0.20968,45.02402,5.6030218007460535,2.087273045154091,0.0
1.48439,1.48502,53.59767,5370.50321,-0.19368,45.02566,5.618965117173461,2.0932123500172026,0.0
1.53515,1.53585,53.57158,5367.40628,-0.17752,45.02736,5.6331195998266,2.0984852672323493,0.0
1.58589,1.58665,53.54778,5364.29784,-0.16123,45.02911,5.64545914386652,2.1030820720601637,0.0
1.63659,1.63742,53.5263,5361.17889,-0.14483,45.03092,5.655962618718943,2.1069948928057474,0.0
1.68726,1.68817,53.50713,5358.05043,-0.12836,45.03277,5.664613979665208,2.1102177523892363,0.0
1.73789,1.73889,53.49029,5354.91348,-0.11185,45.03468,5.671402351447516,2.1127465994909578,0.0
1.7885,1.78959,53.47577,5351.76909,-0.09532,45.03664,5.676322083139842,2.1145793289922814,0.0
1.83908,1.84025,53.46357,5348.61829,-0.0788,45.03866,5.679372773789098,2.115715791527631,0.0
1.88962,1.89089,53.4537,5345.46214,-0.06234,45.04072,5.680559268652959,2.1161577920829773,0.0
1.94014,1.94151,53.44612,5342.3017,-0.04595,45.04284,5.679891626155288,2.1159090776858633,0.0
1.99062,1.9921,53.44084,5339.138,-0.02966,45.04501,5.677385055954103,2.1149753143340906,0.0
2.04107,2.04266,53.43782,5335.97212,-0.01352,45.04723,5.673059828831632,2.1133640534273956,0.0
2.09148,2.0932,53.43705,5332.8051,0.00247,45.04951,5.666941159370163,2.111084688061116,0.0
2.14187,2.1437,53.4385,5329.63797,0.01826,45.05184,5.659059062656863,2.1081483996449655,0.0
2.19222,2.19419,53.44214,5326.47176,0.03383,45.05422,5.649448186480641,2.104568095391951,0.0
2.24254,2.24464,53.44792,5323.30749,0.04915,45.05665,5.63814762072524,2.1003583373122843,0.0
2.29283,2.29507,53.45582,5320.14617,0.06419,45.05913,5.625200685834029,2.0955352634109494,0.0
2.34309,2.34548,53.46579,5316.98875,0.07893,45.06166,5.610654702399525,2.090116501853738,0.0
2.39332,2.39586,53.47778,5313.83622,0.09334,45.06425,5.594560744064042,2.0841210789162417,0.0
2.44351,2.44621,53.49174,5310.6895,0.1074,45.06689,5.576973376019763,2.0775693215682436,0.0
2.49367,2.49654,53.50763,5307.54951,0.12109,45.06958,5.557950381464265,2.0704827555712106,0.0
2.5438,2.54684,53.52538,5304.41712,0.13437,45.07232,5.537552478419474,2.0628839999858966,0.0
2.59389,2.59711,53.54493,5301.29319,0.14723,45.07511,5.515843029326705,2.054796658988856,0.0
2.64396,2.64737,53.56622,5298.17855,0.15965,45.07796,5.49288774580299,2.0462452118864123,0.0
2.69399,2.69759,53.58919,5295.07399,0.17161,45.08085,5.4687543909263585,2.037254902208084,0.0
2.74398,2.74781,53.61333,5291.98102,0.17664,45.11699,5.443856045863195,2.0279796135571697,21.99999962472046
2.7939,2.79802,53.63812,5288.90085,0.18121,45.15305,5.418597570368041,2.018570166844737,21.99999962472046
2.84376,2.84825,53.66349,5285.83378,0.18532,45.18902,5.393034301448383,2.0090471765620785,21.99999962472046
2.89357,2.89848,53.68939,5282.78009,0.18897,45.22491,5.367221184888628,1.9994311114595968,21.99999962472046
2.94331,2.94871,53.71574,5279.74002,0.19214,45.26072,5.341212506828171,1.9897421945525713,21.99999962472046
2.99299,2.99894,53.74248,5276.71379,0.19485,45.29644,5.315061781037605,1.9800003611285795,21.99999962472046
3.04262,3.04918,53.76955,5273.70157,0.19708,45.33207,5.2888216454320105,1.970225220195975,21.99999962472046
3.09218,3.09943,53.79688,5270.70352,0.19883,45.36762,5.262543767856582,1.9604360193865566,21.99999962472046
3.14168,3.14968,53.8244,5267.71977,0.20011,45.40307,5.236278761118763,1.9506516133028002,21.99999962472046
3.19113,3.19993,53.85205,5264.75042,0.20092,45.43844,5.210076107173211,1.9408904352747636,21.99999962472046
3.24051,3.25019,53.87976,5261.79554,0.20125,45.47373,5.183984090288106,1.9311704724627798,21.99999962472046
3.28984,3.30045,53.90747,5258.85517,0.20111,45.50892,5.1580497389916955,1.9215092442310167,21.99999962472046
3.33911,3.35072,53.93512,5255.92934,0.2005,45.54403,5.132318776533734,1.9119237836930574,21.99999962472046
3.38832,3.40099,53.96263,5253.01803,0.19942,45.57905,5.106835579542979,1.9024306223107352,21.99999962472046
3.43747,3.45126,53.98995,5250.12121,0.19788,45.61399,5.081643144543852,1.8930457774207023,21.99999962472046
3.48657,3.50154,54.01701,5247.23882,0.19589,45.64885,5.056783061959295,1.883784742549815,21.99999962472046
3.5356,3.55183,54.04375,5244.37079,0.19344,45.68363,5.032295497180124,1.874662480362968,21.99999962472046
3.58458,3.60212,54.0701,5241.517,0.19055,45.71832,5.008219178287956,1.865693418089559,21.99999962472046
3.63351,3.65241,54.09602,5238.67733,0.18722,45.75295,4.984591389988818,1.8568914452636045,21.99999962472046
3.68237,3.70271,54.12144,5235.85163,0.18345,45.7875,4.961447973298585,1.848269913606551,21.99999962472046
3.73118,3.75302,54.14629,5233.03972,0.17926,45.82198,4.938823330522039,1.839841638882109,21.99999962472046
3.77993,3.80333,54.17054,5230.24141,0.17465,45.8564,4.9167504350692495,1.8316189045531124,21.99999962472046
3.82863,3.85364,54.19411,5227.4565,0.16964,45.89075,4.895260845642305,1.8236134670664481,21.99999962472046
3.87727,3.90396,54.21695,5224.68474,0.16422,45.92504,4.874384724325986,1.8158365625923092,21.99999962472046
3.92585,3.95429,54.23901,5221.92588,0.15842,45.95927,4.854150858154685,1.8082989150584394,21.99999962472046
3.97438,4.00462,54.26025,5219.17966,0.15224,45.99345,4.834586683682318,1.801010745303072,21.99999962472046
4.02285,4.05495,54.2806,5216.44579,0.14568,46.02759,4.8157183141580875,1.793981781198615,21.99999962472046
4.07127,4.1053,54.30002,5213.72397,0.13877,46.06168,4.797570568860125,1.7872212685792073,21.99999962472046
4.11963,4.15564,54.31847,5211.01387,0.13151,46.09573,4.780167004218136,1.7807379828347212,21.99999962472046
4.16794,4.206,54.33589,5208.31516,0.12392,46.12974,4.763529946309381,1.7745402410163713,21.99999962472046
4.21619,4.25635,54.35225,5205.62749,0.116,46.16372,4.74768052438191,1.768635914325,21.99999962472046
4.26439,4.30672,54.36749,5202.95049,0.10777,46.19768,4.732638705047736,1.763032440848934,21.99999962472046
4.31253,4.35709,54.38159,5200.28378,0.09924,46.23162,4.718423326810392,1.757736838426411,21.99999962472046
4.36062,4.40746,54.3945,5197.62698,0.09042,46.26554,4.705052134622013,1.7527557175189994,21.99999962472046
4.40866,4.45784,54.40619,5194.97967,0.08133,46.29945,4.692541814172944,1.7480952939853793,21.99999962472046
4.45664,4.50823,54.41661,5192.34144,0.07198,46.33335,4.680908025631382,1.7437614016502483,21.99999962472046
4.50456,4.55863,54.42575,5189.71186,0.06238,46.36725,4.67016543659192,1.7397595045785197,21.99999962472046
4.55243,4.60903,54.43355,5187.09048,0.05255,46.40116,4.660327753975981,1.736094708959075,21.99999962472046
4.60025,4.65943,54.44001,5184.47686,0.0425,46.43508,4.651407754675936,1.7327717745205016,21.99999962472046
4.64802,4.70985,54.44508,5181.87053,0.03225,46.46902,4.64341731473061,1.7297951253997392,21.99999962472046
4.69573,4.76026,54.44875,5179.27102,0.0218,46.50297,4.636367436852894,1.7271688603968391,21.99999962472046
4.74338,4.81069,54.45099,5176.67784,0.01118,46.53696,4.630268276124808,1.7248967625470502,21.99999962472046
4.79099,4.86112,54.45177,5174.09051,0.0004,46.57098,4.625129163720411,1.722982307958227,21.99999962472046
4.83854,4.91156,54.45109,5171.50852,-0.01053,46.60504,4.620958628502281,1.7214286738560878,21.99999962472046
4.88603,4.96201,54.44892,5168.93137,-0.02159,46.63914,4.617764416365588,1.7202387457903903,21.99999962472046
4.93347,5.01246,54.44524,5166.35855,-0.03276,46.6733,4.615553507228215,1.7194151239641986,21.99999962472046
4.98086,5.06292,54.44005,5163.78952,-0.04404,46.70752,4.614332129548784,1.7189601286422291,21.99999962472046
5.0282,5.11338,54.43333,5161.22375,-0.0554,46.74179,4.614105772301909,1.7188758046119508,21.99999962472046
5.07548,5.16386,54.42508,5158.66071,-0.06683,46.77614,4.61487919432532,1.7191639246656296,21.99999962472046
5.12271,5.21434,54.41528,5156.09986,-0.07832,46.81057,4.616656430980556,1.7198259920816157,21.99999962472046
5.16988,5.26483,54.40393,5153.54064,-0.08985,46.84508,4.619440798075605,1.7208632420856285,21.99999962472046
5.217,5.31532,54.39104,5150.9825,-0.1014,46.87967,4.623234893009598,1.7222766422771871,21.99999962472046
5.26407,5.36582,54.37659,5148.42488,-0.11296,46.91436,4.628040593111466,1.7240668920107125,21.99999962472046
5.31108,5.41633,54.36059,5145.86722,-0.12451,46.94916,4.63385905116045,1.7262344207268043,21.99999962472046
5.35804,5.46685,54.34304,5143.30893,-0.13604,46.98406,4.640690688078278,1.728779385229881,21.99999962472046
5.40494,5.51738,54.32395,5140.74946,-0.14753,47.01907,4.648535182803545,1.7317016659161208,21.99999962472046
5.4518,5.56791,54.30333,5138.18821,-0.15896,47.05421,4.657391459367647,1.7350008619589092,21.99999962472046
5.49859,5.61845,54.28119,5135.62462,-0.17033,47.08947,4.667257671210297,1.7386762854659537,21.99999962472046
5.54534,5.669,54.25754,5133.05809,-0.1816,47.12487,4.678131182766293,1.7427269546198696,21.99999962472046
5.59202,5.71956,54.23239,5130.48805,-0.19278,47.1604,4.690008548390788,1.747151585827292,21.99999962472046
5.63866,5.77012,54.20576,5127.9139,-0.20384,47.19609,4.702885488704385,1.7519485849067975,21.99999962472046
5.68524,5.82069,54.17766,5125.33506,-0.21477,47.23192,4.716756864420578,1.7571160373389407,21.99999962472046
5.73176,5.87127,54.14813,5122.75093,-0.22555,47.26791,4.731616647789571,1.7626516976283226,21.99999962472046
5.77823,5.92186,54.11717,5120.16094,-0.23617,47.30407,4.747457891747802,1.7685529778109763,21.99999962472046
5.82465,5.97246,54.08482,5117.56448,-0.24661,47.3404,4.764272696935456,1.7748169351675296,21.99999962472046
5.87101,6.02306,54.0511,5114.96097,-0.25686,47.37691,4.782052176711191,1.7814402591902583,21.99999962472046
5.91731,6.07368,54.01604,5112.34982,-0.2669,47.4136,4.800786420356781,1.788419257875857,21.99999962472046
5.96356,6.1243,53.97967,5109.73045,-0.27671,47.45047,4.8204644546557756,1.7957498434124763,21.99999962472046
6.00975,6.17493,53.94202,5107.10227,-0.28629,47.48755,4.841074204050506,1.8034275173371561,21.99999962472046
6.05588,6.22557,53.90312,5104.46471,-0.29562,47.52482,4.862602449630853,1.8114473552580677,21.99999962472046
6.10196,6.27622,53.86302,5101.8172,-0.30468,47.56231,4.8850347871860675,1.819803991227708,21.99999962472046
6.14799,6.32688,53.82175,5099.15915,-0.31345,47.6,4.908355584617123,1.8284916018778863,21.99999962472046
6.19395,6.37754,53.77935,5096.49002,-0.32194,47.63792,4.932547938999573,1.837503890424502,21.99999962472046
6.23986,6.42821,53.73585,5093.80923,-0.33012,47.67606,4.957593633624105,1.8468340706640272,21.99999962472046
6.28571,6.4789,53.69131,5091.11625,-0.33798,47.71443,4.98347309535832,1.8564748510896414,21.99999962472046
6.3315,6.52959,53.64577,5088.41052,-0.3455,47.75303,5.010165352707881,1.866418419267912,21.99999962472046
6.37724,6.58029,53.59928,5085.69151,-0.35268,47.79188,5.0376479949629696,1.8766564266197703,21.99999962472046
6.42291,6.631,53.55188,5082.9587,-0.3595,47.83097,5.065897132847445,1.8871799737612889,21.99999962472046
6.46853,6.68172,53.50362,5080.21158,-0.36595,47.87031,5.094887361115586,1.897979596569984,21.99999962472046
6.51409,6.73245,53.45455,5077.44964,-0.37202,47.90991,5.124591723544809,1.909045253143683,21.99999962472046
6.55959,6.78318,53.40473,5074.67239,-0.3777,47.94977,5.154981680810771,1.9203663118331535,21.99999962472046
6.60502,6.83393,53.35421,5071.87937,-0.38297,47.98989,5.186027081731241,1.9319315405296882,21.99999962472046
6.6504,6.88468,53.30305,5069.07011,-0.38784,48.03028,5.2176961384009,1.9437290974021664,21.99999962472046
6.69572,6.93545,53.25129,5066.24416,-0.39227,48.07094,5.249955405722615,1.9557465232719127,21.99999962472046
6.74098,6.98622,53.19901,5063.40109,-0.39628,48.11188,5.2827697658853525,1.9679707358303107,21.99999962472046
6.78617,7.037,53.14625,5060.54051,-0.39985,48.1531,5.3161024183073335,1.9803880258923672,21.99999962472046
6.83131,7.0878,53.09308,5057.66201,-0.40297,48.19461,5.349914875597929,1.992984055892409,21.99999962472046
6.87638,7.1386,53.03956,5054.76522,-0.40563,48.2364,5.384166966063201,2.005743860817462,21.99999962472046
6.92139,7.18941,52.98575,5051.8498,-0.40784,48.27848,5.418816843286016,2.0186518517761,21.99999962472046
6.96634,7.24023,52.9317,5048.91541,-0.40957,48.32085,5.45382100330124,2.031691822396652,21.99999962472046
7.01122,7.29106,52.87749,5045.96176,-0.41084,48.36352,5.489134309843109,2.0448469582325135,21.99999962472046
7.05604,7.34189,52.82318,5042.98856,-0.41162,48.40649,5.52471002815772,2.05809984935819,21.99999962472046
7.1008,7.39274,52.76883,5039.99556,-0.41192,48.44976,5.5604998677962625,2.0714325063109023,21.99999962472046
7.1455,7.44358,52.71495,5036.98172,-0.40482,48.45767,5.596092765516893,2.084691797217339,0.0
7.19018,7.49441,52.66209,5033.9463,-0.3972,48.46564,5.631067113259773,2.0977206619820348,0.0
7.23482,7.54521,52.61029,5030.88953,-0.38907,48.47365,5.665355375058008,2.1104939416803417,0.0
7.27942,7.596,52.55962,5027.8117,-0.38044,48.4817,5.698890884748654,2.1229868014124724,0.0
7.324,7.64676,52.51015,5024.71311,-0.37134,48.4898,5.731607590257901,2.1351746350429965,0.0
7.36853,7.69751,52.46194,5021.59412,-0.36176,48.49794,5.763440299945511,2.1470331569706316,0.0
7.41304,7.74823,52.41505,5018.45513,-0.35174,48.50613,5.794324934134477,2.158538495829654,0.0
7.4575,7.79894,52.36954,5015.29657,-0.34128,48.51437,5.824198780278759,2.169667289546598,0.0
7.50194,7.84963,52.32545,5012.11892,-0.3304,48.52264,5.853000750070405,2.1803967811194203,0.0
7.54634,7.9003,52.28285,5008.92268,-0.31913,48.53097,5.880671636731192,2.1907049144654094,0.0
7.5907,7.95094,52.24177,5005.70842,-0.30747,48.53933,5.90715437064205,2.2005704296498694,0.0
7.63503,8.00157,52.20228,5002.4767,-0.29546,48.54774,5.932394271417555,2.209972956790503,0.0
7.67932,8.05217,52.1644,4999.22817,-0.28311,48.5562,5.956339294496247,2.218893107918791,0.0
7.72357,8.10276,52.12818,4995.96346,-0.27045,48.5647,5.978940270308246,2.2273125660762236,0.0
7.76779,8.15332,52.09366,4992.68328,-0.2575,48.57324,6.00015113408773,2.2352141709254956,0.0
7.81198,8.20386,52.06088,4989.38832,-0.24428,48.58182,6.019929144431973,2.242582000169498,0.0
7.85612,8.25439,52.02986,4986.07936,-0.23082,48.59045,6.038235088783683,2.249401446098893,0.0
7.90023,8.30489,52.00063,4982.75715,-0.21715,48.59912,6.055033474060734,2.2556592866067127,0.0
7.94431,8.35536,51.97321,4979.4225,-0.20328,48.60784,6.070292700794911,2.2613437500596123,0.0
7.98834,8.40582,51.94763,4976.07623,-0.18925,48.6166,6.083985219250951,2.266444573456331,0.0
8.03234,8.45626,51.92391,4972.71919,-0.17509,48.6254,6.096087666149351,2.2709530533605276,0.0
8.0763,8.50667,51.90205,4969.35224,-0.16082,48.63424,6.1065809807828675,2.274862089157237,0.0
8.12023,8.55707,51.88207,4965.97626,-0.14647,48.64313,6.115450499495218,2.2781662182486695,0.0
8.16411,8.60744,51.86396,4962.59215,-0.13207,48.65206,6.122686027699293,2.280861642882893,0.0
8.20796,8.65779,51.84775,4959.2008,-0.11764,48.66103,6.128281888809861,2.282946248382546,0.0
8.25178,8.70812,51.83342,4955.80313,-0.10322,48.67004,6.132236949677114,2.284419612619512,0.0
8.29555,8.75842,51.82096,4952.40007,-0.08884,48.6791,6.1345546223652345,2.285283006677476,0.0
8.33929,8.8087,51.81038,4948.99253,-0.07451,48.6882,6.135242842295024,2.2855393867094786,0.0
8.38298,8.85897,51.80165,4945.58146,-0.06028,48.69734,6.1343140230305515,2.2851933770947572,0.0
8.42664,8.90921,51.79476,4942.16776,-0.04616,48.70652,6.131784988200286,2.284251245077572,0.0
8.47027,8.95943,51.7897,4938.75236,-0.03219,48.71575,6.127676881242082,2.282720867144841,0.0
8.51385,9.00962,51.78643,4935.33619,-0.01839,48.72502,6.122015053873866,2.280611687478537,0.0
8.5574,9.0598,51.78494,4931.92013,-0.00479,48.73433,6.114828934390347,2.2779346688927435,0.0
8.6009,9.10995,51.78518,4928.50511,0.00858,48.74368,6.106151877016772,2.2747022367139667,0.0
8.64437,9.16008,51.78714,4925.09198,0.0217,48.75307,6.096020993755557,2.270928216139583,0.0
8.6878,9.21019,51.79077,4921.68163,0.03454,48.7625,6.084476970261204,2.266627763646398,0.0
8.7312,9.26028,51.79602,4918.27491,0.04708,48.77198,6.071563867391588,2.261817293063281,0.0
8.77455,9.31034,51.80287,4914.87264,0.05929,48.7815,6.057328910198878,2.2565143969647314,0.0
8.81787,9.36039,51.81127,4911.47564,0.07116,48.79106,6.041822266155012,2.2507377640540307,0.0
8.86115,9.41041,51.82116,4908.08469,0.08265,48.80066,6.025096814478289,2.244507093231333,0.0
8.90438,9.46041,51.83249,4904.70056,0.09375,48.81031,6.007207908433312,2.2378430050441325,0.0
8.94759,9.51039,51.84521,4901.32397,0.10444,48.81999,5.988213132480378,2.2307669512190302,0.0
8.99075,9.56035,51.85927,4897.95565,0.1147,48.82972,5.968172056122042,2.2233011229630955,0.0
9.03387,9.61029,51.87461,4894.59627,0.12451,48.83949,5.947145986259953,2.2154683587102735,0.0
9.07696,9.66021,51.89116,4891.24647,0.13386,48.8493,5.925197719814818,2.207292051965815,0.0
9.12001,9.7101,51.90887,4887.90687,0.14272,48.85915,5.902391298261044,2.198796059863968,0.0
9.16302,9.75998,51.92767,4884.57807,0.15109,48.86905,5.878791765668,2.1900046130319857,0.0
9.20599,9.80983,51.94749,4881.26061,0.15894,48.87898,5.854464931713645,2.1809422273064647,0.0
9.24893,9.85967,51.96827,4877.95501,0.16628,48.88896,5.829477141013776,2.171633617802421,0.0
9.29183,9.90948,51.98994,4874.66175,0.17308,48.89898,5.803895050016711,2.16210361580069,0.0
9.33469,9.95928,52.01242,4871.38129,0.17933,48.90904,5.7777854125295836,2.1523770888508267,0.0
9.37751,10.00905,52.03565,4868.11403,0.18503,48.91915,5.7512148748718515,2.1424788644604003,0.0
9.42029,10.05881,52.05956,4864.86037,0.19017,48.92929,5.724249781455475,2.132433657668492,0.0
9.46304,10.10854,52.08407,4861.62064,0.19474,48.93948,5.6969559914868855,2.1222660027623577,0.0
9.50575,10.15826,52.10911,4858.39516,0.19874,48.94971,5.669398707336718,2.1120001893406366,0.0
9.54842,10.20795,52.1346,4855.18419,0.20216,48.95998,5.641642315010527,2.1016602028844944,0.0
9.59106,10.25763,52.16048,4851.98799,0.205,48.97029,5.613750236973939,2.091269669931124,0.0
9.63366,10.30729,52.18666,4848.80675,0.20726,48.98065,5.585784797547055,2.0808518079296143,0.0
9.67622,10.35693,52.21307,4845.64065,0.20893,48.99105,5.557807100871919,2.070429379780623,0.0
9.71874,10.40655,52.23964,4842.48982,0.21002,49.00149,5.529876921423291,2.0600246530487594,0.0
9.76123,10.45616,52.2663,4839.35437,0.21053,49.01197,5.502052606901818,2.0496593637877347,0.0
9.80368,10.50574,52.29296,4836.23437,0.21045,49.0225,5.474390993250503,2.039354684881761,0.0
9.8461,10.55531,52.31956,4833.12986,0.2098,49.03306,5.446947331483961,2.029131198787525,0.0
9.88848,10.60486,52.34603,4830.04085,0.20857,49.04367,5.419775225908704,2.0190088745196157,0.0
9.93082,10.65439,52.37229,4826.96733,0.20677,49.05432,5.392926583290534,2.009007048714045,0.0
9.97313,10.70391,52.39827,4823.90922,0.20442,49.06502,5.366451572437582,1.9991444105718605,0.0
10.0154,10.75341,52.42389,4820.86647,0.2015,49.07576,5.340398593648606,1.9894389904778387,0.0
10.05763,10.80289,52.44911,4817.83894,0.19804,49.08654,5.314814257415947,1.9799081520667732,0.0
10.09983,10.85235,52.47383,4814.82652,0.19404,49.09736,5.2897433717772175,1.9705685875116445,0.0
10.14199,10.9018,52.498,4811.82904,0.18951,49.10822,5.265228937648131,1.9614363157849781,0.0
10.18412,10.95123,52.52155,4808.8463,0.18445,49.11913,5.241312151500509,1.9525266836564725,0.0
10.22621,11.00065,52.54442,4805.87809,0.17889,49.13008,5.218032414706634,1.9438543691740144,0.0
10.26827,11.05005,52.56655,4802.92417,0.17283,49.14107,5.195427348890489,1.935433387382423,0.0
10.31029,11.09943,52.58787,4799.98428,0.16629,49.15211,5.173532816627401,1.9272770980346081,0.0
10.35228,11.1488,52.60832,4797.05813,0.15927,49.16319,5.152382946844042,1.9193982150537408,0.0
10.39423,11.19816,52.62785,4794.14542,0.1518,49.17431,5.132010164277729,1.9118088175076189,0.0
10.43614,11.2475,52.64641,4791.24582,0.14388,49.18547,5.112445222377825,1.904520361865301,0.0
10.47802,11.29682,52.66393,4788.35897,0.13553,49.19668,5.09371723906318,1.8975436953176983,0.0
10.51987,11.34613,52.68037,4785.48452,0.12676,49.20793,5.0758537347374295,1.8908890699392702,0.0
10.56168,11.39542,52.69568,4782.62206,0.11759,49.21923,5.058880672039291,1.8845661574960564,0.0
10.60346,11.4447,52.7098,4779.77121,0.10805,49.23056,5.0428224967749715,1.8785840646940768,0.0
10.6452,11.49397,52.7227,4776.93152,0.09813,49.24194,5.027702179562824,1.8729513486930627,0.0
10.68691,11.54322,52.73433,4774.10257,0.08786,49.25336,5.013541257701101,1.8676760327032929,0.0
10.72858,11.59246,52.74465,4771.2839,0.07726,49.26483,5.0003598768349855,1.862765621507661,0.0
10.77022,11.64168,52.75362,4768.47504,0.06635,49.27634,4.98817683199496,1.8582271167495497,0.0
10.81183,11.69089,52.76121,4765.6755,0.05514,49.28789,4.977009607637849,1.8540670318491688,0.0
10.8534,11.74009,52.76737,4762.88479,0.04365,49.29949,4.966874416330519,1.8502914064142555,0.0
10.89494,11.78927,52.77208,4760.10238,0.0319,49.31112,4.957786235745936,1.846905820022076,0.0
10.93644,11.83844,52.77531,4757.32776,0.01991,49.3228,4.94975884367368,1.8439154052617637,0.0
10.97791,11.8876,52.77703,4754.56038,0.0077,49.33453,4.942804850776626,1.8413248599370455,0.0
11.01934,11.93674,52.77722,4751.79971,-0.00471,49.3463,4.9369357308402195,1.8391384583348946,0.0
11.06074,11.98587,52.77585,4749.04516,-0.01731,49.35811,4.9321618482874605,1.837360061475582,0.0
11.10211,12.03499,52.77291,4746.29619,-0.03006,49.36996,4.928492482774916,1.8359931262753424,0.0
11.14344,12.0841,52.76838,4743.5522,-0.04296,49.38185,4.9259358506759785,1.835040713549449,0.0
11.18474,12.13319,52.76224,4740.8126,-0.05599,49.39379,4.92449912331663,1.8345054948055195,0.0
11.22601,12.18227,52.75448,4738.0768,-0.06911,49.40578,4.924188441814688,1.8343897577715245,0.0
11.26724,12.23134,52.74509,4735.34418,-0.08232,49.4178,4.925008928435017,1.8346954106258988,0.0
11.30844,12.28039,52.73406,4732.61414,-0.09559,49.42987,4.926964694349721,1.8354239848884242,0.0
11.3496,12.32944,52.7214,4729.88605,-0.10889,49.44198,4.9300588437508255,1.8365766369523064,0.0
11.39073,12.37847,52.7071,4727.15927,-0.12222,49.45413,4.9342934742692695,1.8381541482402612,0.0
11.43183,12.42748,52.69115,4724.43319,-0.13555,49.46633,4.9396696736587815,1.8401569239691737,0.0
11.47289,12.47649,52.67357,4721.70715,-0.14885,49.47857,4.946187512758833,1.8425849905286107,0.0
11.51392,12.52549,52.65435,4718.9805,-0.16211,49.49085,4.95384603473692,1.8454379914732895,0.0
