0.04593,0.04593,53.13375,4854.4004,-0.51073,45.0001,4.900431082489406,1.825539516329112,0.0
0.09184,0.09184,53.06821,4851.78139,-0.52085,45.00025,4.94047575465753,1.8404572103504757,0.0
0.13772,0.13772,53.00147,4849.14216,-0.53033,45.00045,4.981650097427079,1.8557957363942919,0.0
0.18358,0.18358,52.93359,4846.48194,-0.53915,45.0007,5.023916044173893,1.871540913641469,0.0
0.22941,0.22942,52.86468,4843.79995,-0.5473,45.00099,5.067232532862798,1.8876774454034964,0.0
0.27522,0.27523,52.79482,4841.09545,-0.55475,45.00133,5.111555395519437,1.904188877947798,0.0
0.321,0.32101,52.7241,4838.36771,-0.5615,45.00172,5.156837255097989,1.9210575620782402,0.0
0.36676,0.36677,52.6526,4835.61603,-0.56751,45.00216,5.203027431243423,1.9382646180290926,0.0
0.41249,0.41251,52.58044,4832.83973,-0.57278,45.00264,5.250071856555839,1.955789904271294,0.0
0.4582,0.45822,52.5077,4830.03816,-0.5773,45.00318,5.297913004984382,1.9736119908373002,0.0
0.50387,0.50391,52.43448,4827.21069,-0.58104,45.00375,5.346489834035871,1.991708137792275,0.0
0.54952,0.54956,52.36087,4824.35673,-0.584,45.00438,5.395737742538585,2.010054279499995,0.0
0.59515,0.5952,52.28699,4821.47574,-0.58616,45.00505,5.445588545682517,2.028625015324681,0.0
0.64074,0.64081,52.21293,4818.56719,-0.58752,45.00577,5.495970469067578,2.047393607413802,0.0
0.68631,0.68639,52.1388,4815.6306,-0.58806,45.00653,5.546808163491133,2.06633198620682,0.0
0.73185,0.73194,52.06469,4812.66552,-0.58777,45.00734,5.59802274210825,2.08541076427836,0.0
0.77737,0.77747,51.99072,4809.67157,-0.58666,45.0082,5.6495318415684554,2.10459925911326,0.0
0.82285,0.82297,51.91699,4806.64839,-0.58472,45.0091,5.701249708612176,2.1238655253660252,0.0
0.8683,0.86845,51.8436,4803.59568,-0.58193,45.01005,5.753087313473856,2.1431763971064717,0.0
0.91373,0.91389,51.77066,4800.51319,-0.57831,45.01104,5.804952491290337,2.1624975404980704,0.0
0.95913,0.95931,51.69828,4797.4007,-0.57385,45.01207,5.856750112517825,2.1817935172827476,0.0
1.00449,1.00471,51.62656,4794.25808,-0.56855,45.01315,5.908382283119393,2.2010278593560013,0.0
1.04983,1.05007,51.5556,4791.08524,-0.56242,45.01428,5.959748575070203,2.2201631546361598,0.0
1.09513,1.09541,51.4855,4787.88214,-0.55545,45.01545,6.010746287395736,2.2391611443079897,0.0
1.14041,1.14072,51.41638,4784.64881,-0.54767,45.01666,6.061270737686007,2.25798283141941,0.0
1.18565,1.186,51.34834,4781.38534,-0.53908,45.01792,6.111215583666064,2.2765886006749683,0.0
1.23086,1.23125,51.28146,4778.09187,-0.52968,45.01922,6.160473174054378,2.2949383491398203,0.0
1.27604,1.27647,51.21585,4774.76862,-0.5195,45.02057,6.208934927567716,2.3129916274290143,0.0
1.32119,1.32166,51.15161,4771.41586,-0.50855,45.02195,6.256491738522702,2.330707790804751,0.0
1.36631,1.36683,51.08883,4768.03395,-0.49683,45.02338,6.303034407103876,2.3480461594625512,0.0
1.41139,1.41196,51.02761,4764.62328,-0.48438,45.02486,6.34845409196866,2.3649661871385157,0.0
1.45644,1.45706,50.96802,4761.18433,-0.47122,45.02637,6.392642782443166,2.38142763701469,0.0
1.50145,1.50214,50.91017,4757.71764,-0.45736,45.02793,6.4354937872184905,2.3973907637712903,0.0
1.54644,1.54718,50.85412,4754.22381,-0.44283,45.02953,6.476902236055227,2.4128165004848356,0.0
1.59139,1.5922,50.79996,4750.70352,-0.42766,45.03118,6.516765590719277,2.4276666489651806,0.0
1.6363,1.63718,50.74777,4747.15749,-0.41187,45.03286,6.554984161023512,2.4419040719946135,0.0
1.68118,1.68213,50.69761,4743.58652,-0.3955,45.03459,6.591461621647143,2.4554928858566685,0.0
1.72602,1.72705,50.64956,4739.99146,-0.37858,45.03636,6.626105525171667,2.468398651455515,0.0
1.77083,1.77194,50.60367,4736.37323,-0.36114,45.03816,6.658827806629497,2.4805885622735993,0.0
1.81561,1.8168,50.56002,4732.73279,-0.34321,45.04002,6.689545274801318,2.4920316273928327,0.0
1.86035,1.86162,50.51864,4729.07118,-0.32484,45.04191,6.718180085451889,2.502698847787383,0.0
1.90505,1.90642,50.4796,4725.38947,-0.30606,45.04384,6.744660191762201,2.5125633841215036,0.0
1.94972,1.95118,50.44293,4721.68878,-0.28692,45.04581,6.768919767356313,2.5216007143381605,0.0
1.99435,1.99591,50.40868,4717.97028,-0.26744,45.04782,6.790899597480309,2.529788779383485,0.0
2.03894,2.04061,50.37687,4714.23518,-0.24768,45.04988,6.810547434205687,2.5371081155293855,0.0
2.0835,2.08527,50.34755,4710.48474,-0.22767,45.05197,6.827818311821724,2.543541971865498,0.0
2.12802,2.12991,50.32073,4706.72022,-0.20747,45.05411,6.842674819013604,2.5490764116927043,0.0
2.1725,2.17451,50.29642,4702.94296,-0.18711,45.05628,6.855087324858578,2.5537003967126415,0.0
2.21695,2.21907,50.27466,4699.15428,-0.16663,45.0585,6.8650341562061,2.557405853106477,0.0
2.26136,2.26361,50.25543,4695.35554,-0.14609,45.06075,6.872501724504443,2.5601877187811573,0.0
2.30573,2.30811,50.23874,4691.54812,-0.12553,45.06304,6.87748460078921,2.5620439713045986,0.0
2.35006,2.35258,50.22459,4687.73342,-0.105,45.06538,6.879985538096707,2.5629756362552625,0.0
2.39436,2.39702,50.21296,4683.91281,-0.08453,45.06775,6.880015441198224,2.5629867759473752,0.0
2.43864,2.4414,50.20274,4680.08979,-0.08222,45.00512,6.878668789490814,2.562485112753826,-30.999999471197007
2.48294,2.48569,50.19281,4676.26704,-0.08005,44.9425,6.8770394366398,2.5618781359459697,-30.999999471197007
2.52724,2.52991,50.18314,4672.44474,-0.07802,44.87988,6.87514625248758,2.5611728750365947,-30.999999471197007
2.57156,2.57404,50.17371,4668.62307,-0.07614,44.81726,6.873007889966671,2.5603762787338518,-30.999999471197007
2.6159,2.61808,50.16452,4664.80221,-0.07442,44.75465,6.8706434093274025,2.5594954474824942,-30.999999471197007
2.66024,2.66205,50.15553,4660.98231,-0.07286,44.69205,6.868072233630256,2.558537616883603,-30.999999471197007
2.70459,2.70593,50.14673,4657.16353,-0.07145,44.62947,6.865314104128749,2.5575101410735375,-30.999999471197007
2.74896,2.74972,50.1381,4653.346,-0.07021,44.56689,6.862389035700417,2.5564204761208016,-30.999999471197007
2.79334,2.79344,50.12962,4649.52985,-0.06914,44.50433,6.859317272444968,2.555276163485191,-30.999999471197007
2.83773,2.83707,50.12126,4645.71521,-0.06823,44.44179,6.856119243593675,2.554084813592881,-30.999999471197007
2.88213,2.88062,50.11301,4641.90217,-0.0675,44.37926,6.8528155198555005,2.5528540895742076,-30.999999471197007
