0.04673,0.04673,49.9602,4935.71262,-0.456,45.0001,7.916080485954603,2.948948265631104,0.0
0.09343,0.09343,49.90419,4931.38507,-0.41119,45.00024,7.964704233525977,2.9670618909692363,0.0
0.14008,0.14008,49.85406,4927.02072,-0.36567,45.00042,8.006871474037997,2.982770297546836,0.0
0.18669,0.18669,49.80988,4922.62305,-0.31956,45.00064,8.042404567543242,2.996007309809498,0.0
0.23326,0.23326,49.77171,4918.19568,-0.27298,45.0009,8.071158612919264,3.0067189482765326,0.0
0.27978,0.27979,49.73959,4913.74233,-0.22604,45.00121,8.093022944238825,3.01486398697825,0.0
0.32627,0.32628,49.71356,4909.26679,-0.17886,45.00155,8.107922255235579,3.020414372349006,0.0
0.37271,0.37273,49.69362,4904.77293,-0.13158,45.00193,8.11581733141134,3.0233554959564346,0.0
0.41911,0.41913,49.67976,4900.26464,-0.0843,45.00236,8.11670537690432,3.023686316268452,0.0
0.46547,0.46549,49.67198,4895.74586,-0.03715,45.00282,8.110619931377501,3.021419327692004,0.0
0.51178,0.51181,49.67023,4891.2205,0.00974,45.00332,8.097630380196149,3.0165803781012888,0.0
0.55805,0.55809,49.67445,4886.69249,0.05626,45.00387,8.077841069237317,3.009208339081016,0.0
0.60428,0.60433,49.6846,4882.16568,0.10229,45.00445,8.051390043263678,2.999354635937456,0.0
0.65047,0.65052,49.70057,4877.64391,0.1477,45.00508,8.01844743378969,2.9870826471361736,0.0
0.69661,0.69668,49.72228,4873.1309,0.1924,45.00574,7.979213528606481,2.972466985149254,0.0
0.7427,0.74279,49.74962,4868.63031,0.23626,45.00644,7.9339165603687,2.955592672645717,0.0
0.78876,0.78885,49.78247,4864.14569,0.27918,45.00719,7.882810255822713,2.936554229514536,0.0
0.83477,0.83488,49.82068,4859.68045,0.32107,45.00797,7.826171190260594,2.9154546873291407,0.0
0.88073,0.88087,49.86411,4855.23788,0.36181,45.00879,7.764295993606782,2.8924045485411907,0.0
0.92666,0.92681,49.9126,4850.82111,0.40133,45.00966,7.697498455141252,2.8675207079137666,0.0
0.97254,0.97271,49.96599,4846.43313,0.43954,45.01056,7.6261065734087365,2.8409253535349444,0.0
1.01838,1.01858,50.02408,4842.07676,0.47636,45.0115,7.550459596237456,2.8127448641468824,0.0
1.06417,1.0644,50.08669,4837.75463,0.51171,45.01249,7.470905093332561,2.783108718609861,0.0
1.10993,1.11018,50.15363,4833.46922,0.54553,45.01351,7.387796100617297,2.7521484320942196,0.0
1.15564,1.15592,50.22468,4829.22281,0.57774,45.01458,7.3014883715335035,2.7199965321174826,0.0
1.20131,1.20163,50.29964,4825.01749,0.60831,45.01568,7.212337766110604,2.6867855859038507,0.0
1.24693,1.24729,50.37829,4820.85518,0.63718,45.01683,7.120697803868847,2.6526472887762744,0.0
1.29252,1.29292,50.4604,4816.73761,0.6643,45.01802,7.0269174016811675,2.6177116214504768,0.0
1.33807,1.33851,50.54575,4812.66633,0.68965,45.01925,6.931338812867022,2.5821060822931834,0.0
1.38358,1.38406,50.6341,4808.6427,0.71318,45.02052,6.834295778888953,2.5459549987804575,0.0
1.42904,1.42957,50.72523,4804.66791,0.73488,45.02183,6.736111900506883,2.509378920709818,0.0
1.47447,1.47505,50.81889,4800.74298,0.75472,45.02319,6.637099230938187,2.4724940961153514,0.0
1.51986,1.52049,50.91485,4796.86877,0.77269,45.02458,6.537557089711309,2.435412029396975,0.0
1.56521,1.5659,51.01288,4793.04595,0.78878,45.02602,6.437771092450018,2.398239119889541,0.0
1.61052,1.61127,51.11272,4789.27508,0.80299,45.0275,6.338012388893628,2.3610763780053237,0.0
1.6558,1.65661,51.21416,4785.55652,0.81533,45.02903,6.2385370989404745,2.324019215145372,0.0
1.70104,1.70192,51.31694,4781.89054,0.82578,45.0306,6.139585934563809,2.2871573028532364,0.0
1.74624,1.74719,51.42083,4778.27725,0.83438,45.03221,6.0413839939028815,2.250574496108475,0.0
1.7914,1.79243,51.5256,4774.71665,0.84112,45.03386,5.944140712766184,2.2143488152603403,0.0
1.83653,1.83763,51.63103,4771.2086,0.84603,45.03556,5.848049958128415,2.1785524808578534,0.0
1.88163,1.88281,51.73688,4767.75287,0.84914,45.0373,5.753290247903544,2.1432519955210565,0.0
1.92669,1.92796,51.84292,4764.34914,0.85045,45.03908,5.660025081302682,2.108508267008013,0.0
1.97172,1.97307,51.94895,4760.99696,0.85,45.04091,5.568403364393853,2.074376766747016,0.0
2.01671,2.01816,52.05474,4757.69583,0.84783,45.04279,5.478559916014788,2.0409077183024174,0.0
2.06167,2.06321,52.16008,4754.44516,0.84396,45.04471,5.390616039924745,2.008146310516233,0.0
2.1066,2.10824,52.26476,4751.24426,0.83842,45.04667,5.304680149917496,1.9761329303791841,0.0
2.15149,2.15324,52.36858,4748.09241,0.83126,45.04868,5.220848435609976,1.9449034110544783,0.0
2.19635,2.19822,52.47135,4744.98882,0.82251,45.05073,5.139205557650154,1.914489290861041,0.0
2.24118,2.24316,52.57286,4741.93264,0.81222,45.05283,5.059825362159079,1.8849180794219702,0.0
2.28598,2.28808,52.67294,4738.92296,0.80041,45.05497,4.982771605297453,1.8562135275846536,0.0
2.33075,2.33298,52.7714,4735.95886,0.78714,45.05717,4.908098679928578,1.8283958981218338,0.0
2.37549,2.37785,52.86807,4733.03935,0.77245,45.0594,4.8358523373813895,1.8014822346073287,0.0
2.42021,2.42269,52.96277,4730.16342,0.75638,45.06168,4.766070398311496,1.775486626230474,0.0
2.4649,2.4675,53.05516,4727.33037,0.73605,45.04175,4.698904053627861,1.750465395582931,-14.999999744127583
2.50957,2.51227,53.14491,4724.53939,0.71447,45.02216,4.634489550704242,1.7264692983963081,-14.999999744127583
2.55424,2.557,53.23185,4721.78925,0.69169,45.0029,4.572831701086877,1.7035001270981787,-14.999999744127583
2.5989,2.60169,53.31586,4719.07871,0.66775,44.98396,4.513931112236049,1.6815581079834807,-14.999999744127583
2.64354,2.64634,53.3968,4716.4065,0.64272,44.96532,4.457784553543674,1.6606420375657018,-14.999999744127583
2.68817,2.69096,53.47454,4713.77137,0.61662,44.94698,4.404385521938286,1.6407494932796134,-14.999999744127583
2.7328,2.73553,53.54895,4711.17204,0.58953,44.92891,4.353724771116406,1.621877030633886,-14.999999744127583
2.77741,2.78007,53.61992,4708.60723,0.56147,44.91112,4.305790804837158,1.604020366976308,-14.999999744127583
2.82201,2.82457,53.68734,4706.07566,0.53251,44.89358,4.260570335022293,1.5871745521481018,-14.999999744127583
2.8666,2.86904,53.7511,4703.57604,0.50268,44.87629,4.218048705614543,1.5713341263823104,-14.999999744127583
2.91118,2.91347,53.8111,4701.10707,0.47204,44.85922,4.178210283330121,1.556493265869387,-14.999999744127583
2.95575,2.95787,53.86726,4698.66747,0.44063,44.84238,4.14103881657362,1.542645916462438,-14.999999744127583
3.00031,3.00223,53.91948,4696.25592,0.4085,44.82574,4.106517763857544,1.5297859160221368,-14.999999744127583
3.04486,3.04656,53.96768,4693.87115,0.37569,44.8093,4.074630593127351,1.5179071059231837,-14.999999744127583
3.0894,3.09085,54.01178,4691.51183,0.34226,44.79304,4.045361053407772,1.5070034322497006,-14.999999744127583
3.13392,3.13511,54.05173,4689.17666,0.30825,44.77695,4.018693420179279,1.4970690372044277,-14.999999744127583
3.17844,3.17934,54.08745,4686.86434,0.27371,44.76102,3.9946127158536755,1.4880983412416766,-14.999999744127583
3.22295,3.22354,54.11888,4684.57356,0.23868,44.74524,3.9731049066723383,1.4800861164171104,-14.999999744127583
3.26745,3.2677,54.14598,4682.30298,0.2032,44.72959,3.954157077268607,1.4730275514168243,-14.999999744127583
3.31194,3.31184,54.16868,4680.05131,0.16733,44.71407,3.937757584069535,1.4669183087035347,-14.999999744127583
