0.04633,0.04633,50.39201,4894.0439,-0.46717,45.0001,7.324372643695526,2.728521525619275,0.0
0.09263,0.09263,50.33432,4890.0516,-0.43355,45.00024,7.371999555180653,2.7462638032869453,0.0
0.13889,0.13889,50.28103,4886.0253,-0.39923,45.00042,7.415238031714692,2.762371273468662,0.0
0.18511,0.18511,50.23221,4881.96734,-0.36428,45.00065,7.453931487741346,2.7767856039246914,0.0
0.23129,0.2313,50.18793,4877.88015,-0.32877,45.00092,7.48794135224964,2.789455173307422,0.0
0.27744,0.27744,50.14826,4873.76624,-0.2928,45.00122,7.517148274644442,2.800335520379865,0.0
0.32354,0.32355,50.11323,4869.62823,-0.25644,45.00157,7.54145316835964,2.809389732789017,0.0
0.36961,0.36962,50.08288,4865.46878,-0.21979,45.00196,7.560778075951757,2.816588769336001,0.0
0.41564,0.41565,50.05724,4861.29063,-0.18293,45.0024,7.575066842175389,2.8219117107143696,0.0
0.46162,0.46165,50.03632,4857.09657,-0.14595,45.00287,7.584285584623631,2.825345934836052,0.0
0.50757,0.5076,50.02012,4852.88942,-0.10894,45.00339,7.588422954830678,2.826887214098939,0.0
0.55348,0.55351,50.00863,4848.67201,-0.072,45.00394,7.587490186250766,2.826539733260303,0.0
0.59934,0.59939,50.00184,4844.4472,-0.0352,45.00454,7.581520929077906,2.824316027902805,0.0
0.64517,0.64523,49.99969,4840.21783,0.00136,45.00517,7.570570875470489,2.8202368448207915,0.0
0.69096,0.69102,50.00216,4835.98674,0.03759,45.00585,7.554717182175105,2.8143309269324854,0.0
0.7367,0.73678,50.00919,4831.75675,0.0734,45.00657,7.534057700801759,2.8066347265372444,0.0
0.7824,0.7825,50.02071,4827.5306,0.10872,45.00733,7.508710029042391,2.7971920518694966,0.0
0.82807,0.82818,50.03664,4823.31104,0.14346,45.00812,7.478810398711229,2.786053652864517,0.0
0.87369,0.87382,50.05691,4819.10071,0.17753,45.00896,7.444512418782079,2.773276752906744,0.0
0.91927,0.91943,50.08141,4814.9022,0.21086,45.00984,7.405985693395944,2.7589245340012556,0.0
0.96481,0.96499,50.11003,4810.71803,0.24339,45.01076,7.363414336119225,2.743065583295855,0.0
1.01032,1.01052,50.14267,4806.55061,0.27502,45.01172,7.316995402636772,2.725773309217995,0.0
1.05578,1.056,50.1792,4802.40226,0.3057,45.01272,7.266937264371219,2.707125335605189,0.0
1.1012,1.10145,50.2195,4798.27522,0.33537,45.01377,7.213457945470621,2.68720288218915,0.0
1.14658,1.14686,50.26341,4794.1716,0.36396,45.01485,7.156783445041974,2.6660901395836265,0.0
