0.04768,0.04768,53.80057,5039.45157,-0.5067,45.0001,4.808381769890686,1.7912487254229104,0.0
0.09533,0.09533,53.73333,5036.88223,-0.5128,45.00026,4.849123262701598,1.8064260034681672,0.0
0.14296,0.14296,53.66536,5034.29136,-0.51827,45.00046,4.890666359184136,1.8219018999725662,0.0
0.19057,0.19057,53.59674,5031.67838,-0.5231,45.00072,4.932966176629737,1.8376596949462325,0.0
0.23815,0.23815,53.52757,5029.04269,-0.52729,45.00102,4.975975036554436,1.853681626899394,0.0
0.2857,0.28571,53.45793,5026.38377,-0.53082,45.00138,5.0196424173693055,1.8699488752108708,0.0
0.33323,0.33324,53.3879,5023.70108,-0.53367,45.00179,5.06391491844327,1.8864415467405335,0.0
0.38074,0.38075,53.31759,5020.99414,-0.53584,45.00224,5.108736236826867,1.903138667158286,0.0
0.42822,0.42824,53.24706,5018.26248,-0.53733,45.00275,5.154047157911422,1.9200181774643685,0.0
0.47567,0.4757,53.17643,5015.50566,-0.53811,45.00331,5.199785561272307,1.937056936166119,0.0
0.5231,0.52313,53.10578,5012.7233,-0.53819,45.00391,5.2458864429071905,1.9542307275623114,0.0
0.5705,0.57054,53.03521,5009.91502,-0.53756,45.00457,5.292281955076048,1.9715142765846054,0.0
0.61787,0.61793,52.9648,5007.08051,-0.53622,45.00527,5.338901464843608,1.9888812706061476,0.0
0.66522,0.66529,52.89466,5004.21947,-0.53416,45.00603,5.385671632361599,2.006304388603769,0.0
0.71254,0.71262,52.82488,5001.33166,-0.53137,45.00683,5.432516509826413,2.023755338022319,0.0
0.75983,0.75993,52.75554,4998.41688,-0.52787,45.00768,5.479357661918909,2.04120489964166,0.0
0.8071,0.80721,52.68676,4995.47497,-0.52364,45.00858,5.526114308391862,2.0586229806942447,0.0
0.85434,0.85447,52.61861,4992.50582,-0.5187,45.00953,5.572703489302484,2.075978676418577,0.0
0.90154,0.9017,52.5512,4989.50936,-0.51304,45.01052,5.619040253208259,2.0932403401671125,0.0
0.94872,0.9489,52.48462,4986.48559,-0.50667,45.01156,5.665037868418184,2.1103756621029044,0.0
0.99587,0.99608,52.41895,4983.43453,-0.49959,45.01266,5.710608057192823,2.1273517564452864,0.0
1.04299,1.04323,52.35429,4980.35627,-0.49182,45.01379,5.755661252534324,2.144135257130909,0.0
1.09009,1.09035,52.29073,4977.25095,-0.48337,45.01498,5.800106876936024,2.1606924216553014,0.0
1.13715,1.13745,52.22835,4974.11877,-0.47423,45.01621,5.843853642216274,2.176989242768864,0.0
1.18418,1.18452,52.16724,4970.95996,-0.46444,45.01749,5.886809869287133,2.1929915675991163,0.0
1.23118,1.23156,52.10749,4967.77484,-0.454,45.01882,5.92888382639368,2.208665223653742,0.0
1.27815,1.27857,52.04918,4964.56375,-0.44292,45.02019,5.969984084125027,2.2239761510715335,0.0
1.32509,1.32556,51.99239,4961.32711,-0.43123,45.02161,6.010019885184824,2.2388905403716324,0.0
1.37199,1.37251,51.93718,4958.06539,-0.41894,45.02308,6.048901526670579,2.253374974862634,0.0
1.41887,1.41944,51.88365,4954.77911,-0.40608,45.02459,6.086540752321425,2.2673965767652042,0.0
1.46571,1.46634,51.83186,4951.46884,-0.39267,45.02615,6.122851152001998,2.2809231560303327,0.0
1.51252,1.51321,51.78187,4948.13521,-0.37872,45.02775,6.157748565441553,2.2939233607427756,0.0
1.5593,1.56005,51.73376,4944.7789,-0.36427,45.0294,6.191151487095162,2.3063668279425085,0.0
1.60605,1.60687,51.68758,4941.40065,-0.34934,45.03109,6.222981468813304,2.318224333629739,0.0
1.65276,1.65365,51.6434,4938.00124,-0.33395,45.03283,6.253163516930624,2.3294679406909213,0.0
