0.04729,0.04729,58.00555,5002.67301,-0.54505,45.00011,2.6229324732177823,0.9771113597805126,0.0
0.09457,0.09457,57.93125,5001.34341,-0.58973,45.00027,2.649078748322381,0.9868515352068773,0.0
0.14184,0.14184,57.85114,5000.00975,-0.63399,45.00049,2.6776651072357653,0.9975007060544833,0.0
0.1891,0.1891,57.76529,4998.67054,-0.67779,45.00076,2.7087399660225198,1.0090769085812925,0.0
0.23634,0.23634,57.67377,4997.32427,-0.72108,45.00109,2.742355311249411,1.0215995091512733,0.0
0.28357,0.28357,57.57665,4995.96935,-0.76383,45.00148,2.7785666102202615,1.0350891707945333,0.0
0.33078,0.33079,57.474,4994.60419,-0.80599,45.00192,2.8174327017310996,1.0495678125107342,0.0
0.37799,0.378,57.3659,4993.22712,-0.8475,45.00241,2.8590156643064453,1.065058560183644,0.0
0.42518,0.4252,57.25246,4991.83645,-0.88834,45.00297,2.903380658573751,1.0815856878614682,0.0
0.47235,0.47238,57.13376,4990.43042,-0.92844,45.00358,2.950595740135975,1.0991745480469597,0.0
0.51952,0.51955,57.00991,4989.00724,-0.96775,45.00424,3.000731638999731,1.1178514895285998,0.0
0.56667,0.56671,56.88101,4987.56503,-1.00624,45.00496,3.053861501291125,1.1376437611629544,0.0
0.6138,0.61386,56.74718,4986.1019,-1.04383,45.00573,3.110060588704231,1.1585793999113196,0.0
0.66092,0.66099,56.60855,4984.61589,-1.08049,45.00656,3.169405930812328,1.1806871013165123,0.0
0.70803,0.70812,56.46524,4983.10495,-1.11616,45.00744,3.231975925106707,1.2039960705068007,0.0
0.75512,0.75523,56.31739,4981.56703,-1.15078,45.00838,3.29784987937372,1.2285358517193135,0.0
0.8022,0.80232,56.16515,4979.99997,-1.18429,45.00937,3.367107490806341,1.2543361342553943,0.0
0.84926,0.84941,56.00866,4978.40158,-1.21664,45.01041,3.439828256096494,1.281426532724467,0.0
0.89631,0.89648,55.84809,4976.7696,-1.24776,45.01151,3.5160908066655243,1.309836339399901,0.0
0.94334,0.94353,55.6836,4975.10171,-1.2776,45.01267,3.5959721631885015,1.3395942465096957,0.0
0.99036,0.99058,55.51537,4973.39554,-1.30609,45.01387,3.679546903684899,1.3707280363283703,0.0
1.03736,1.03761,55.34357,4971.64866,-1.33317,45.01513,3.766886239684793,1.403264237024566,0.0
1.08434,1.08462,55.16842,4969.85858,-1.35877,45.01644,3.8580569953941484,1.437227742373256,0.0
1.1313,1.13162,54.99009,4968.02277,-1.38283,45.0178,3.9531204853586988,1.4726413936560085,0.0
1.17825,1.17861,54.80881,4966.13863,-1.40528,45.01922,4.052131286942841,1.5095255223770794,0.0
1.22517,1.22558,54.6248,4964.20353,-1.42605,45.02068,4.155135904988479,1.547897452813692,0.0
1.27208,1.27253,54.43826,4962.21479,-1.44507,45.0222,4.262171327360375,1.5877709639186806,0.0
1.31897,1.31947,54.24946,4960.16971,-1.46228,45.02377,4.373263471707925,1.6291557106983798,0.0
1.36584,1.36639,54.05862,4958.06555,-1.47759,45.02539,4.488425525775914,1.672056605934712,0.0
1.41269,1.4133,53.866,4955.89955,-1.49095,45.02706,4.607656185946961,1.7164731639959023,0.0
1.45952,1.46019,53.67186,4953.66894,-1.50229,45.02878,4.730937801382746,1.7623988094802558,0.0
1.50632,1.50706,53.47648,4951.37093,-1.51152,45.03055,4.858234434321764,1.8098201546260317,0.0
1.55311,1.55391,53.28013,4949.00277,-1.51859,45.03237,4.989489850547986,1.8587162507081485,0.0
1.59987,1.60074,53.08311,4946.56171,-1.52343,45.03424,5.124625457984923,1.9090578201102324,0.0
1.64661,1.64756,52.88571,4944.04502,-1.52597,45.03616,5.263538215597237,1.9608064773354454,0.0
1.69332,1.69435,52.68823,4941.45006,-1.52614,45.03812,5.406098539344508,2.0139139489191717,0.0
1.74001,1.74113,52.491,4938.77422,-1.52388,45.04014,5.552148236711246,2.068321303987095,0.0
1.78667,1.78788,52.29432,4936.01497,-1.51914,45.0422,5.701498506227591,2.123958209024026,0.0
1.83331,1.83461,52.09853,4933.16989,-1.51186,45.0443,5.853928043315422,2.1807422222517427,0.0
1.87992,1.88131,51.90397,4930.2367,-1.50198,45.04645,6.009181298522643,2.2385781447754267,0.0
1.9265,1.928,51.71096,4927.21322,-1.48946,45.04865,6.1669669385991535,2.2973574472939773,0.0
1.97305,1.97466,51.51986,4924.09745,-1.47425,45.05089,6.326956564680483,2.356957792589685,0.0
2.01957,2.02129,51.33102,4920.88759,-1.45632,45.05318,6.488783744869941,2.4172426751396277,0.0
2.06606,2.0679,51.14479,4917.58201,-1.43565,45.05551,6.6520434204316885,2.4780611999069717,0.0
2.11252,2.11448,50.96152,4914.17936,-1.4122,45.05789,6.816291745376931,2.5392480225825977,0.0
2.15894,2.16103,50.78158,4910.67849,-1.38596,45.06031,6.981046418218726,2.600623473172504,0.0
2.20533,2.20756,50.60532,4907.07857,-1.35693,45.06277,7.145787561720746,2.661993883727366,0.0
2.25169,2.25405,50.43309,4903.37904,-1.3251,45.06527,7.309959201473049,2.723152139150913,0.0
2.29801,2.30052,50.26526,4899.57969,-1.2905,45.06781,7.472971386769909,2.783878467282725,0.0
2.3443,2.34695,50.10217,4895.68062,-1.25315,45.0704,7.634202987618801,2.8439414808576724,0.0
2.39054,2.39336,49.94417,4891.68233,-1.21307,45.07302,7.793005189507236,2.9030994793985156,0.0
2.43675,2.43973,49.7916,4887.58567,-1.17032,45.07569,7.948705693155425,2.9611020137342754,0.0
2.48292,2.48606,49.6448,4883.3919,-1.12495,45.07839,8.10061360987098,3.01769170964866,0.0
2.52906,2.53236,49.50399,4879.10283,-1.07844,45.0611,8.248129463952276,3.0726452466696617,-7.999999863534712
2.57517,2.5786,49.36941,4874.72062,-1.02949,45.04347,8.390655087362498,3.125739791464816,-7.999999863534712
2.62126,2.62479,49.24134,4870.24765,-0.97819,45.02552,8.527493007187816,3.176715517022106,-7.999999863534712
2.66731,2.67092,49.12006,4865.68671,-0.92465,45.00725,8.657950734918284,3.225314453151107,-7.999999863534712
2.71335,2.717,49.00586,4861.04099,-0.86898,44.98869,8.781348451083058,3.2712833492118025,-7.999999863534712
2.75935,2.76302,48.89898,4856.3141,-0.81129,44.96985,8.897026511007006,3.314376470206411,-7.999999863534712
2.80533,2.80899,48.79965,4851.51004,-0.75175,44.95076,9.004353067709166,3.3543584365096275,-7.999999863534712
2.85127,2.8549,48.70809,4846.63319,-0.69048,44.93141,9.102731667659581,3.3910070534879084,-7.999999863534712
2.89719,2.90075,48.62449,4841.68829,-0.62766,44.91185,9.19160866665704,3.424116074109046,-7.999999863534712
2.94308,2.94654,48.54903,4836.68042,-0.56344,44.8921,9.270480309196666,3.4534978361928683,-7.999999863534712
2.98893,2.99226,48.48185,4831.61496,-0.49802,44.87217,9.338899315620436,3.478985716298125,-7.999999863534712
3.03475,3.03793,48.42308,4826.49759,-0.43157,44.85209,9.3964808274004,3.50043634449692,-7.999999863534712
3.08055,3.08354,48.37282,4821.33421,-0.36428,44.8319,9.442907572104497,3.517731528460367,-7.999999863534712
3.12631,3.12908,48.33114,4816.13095,-0.29635,44.81161,9.477934125806456,3.5307798413184406,-7.999999863534712
3.17203,3.17456,48.2981,4810.89408,-0.22799,44.79125,9.50139017125101,3.539517835412237,-7.999999863534712
3.21773,3.21997,48.27371,4805.63001,-0.1594,44.77086,9.513182674484483,3.54391085314614,-7.999999863534712
3.26338,3.26533,48.25798,4800.34525,-0.09079,44.75046,9.513296929896399,3.54395341629332,-7.999999863534712
