0.04789,0.04789,57.91496,5065.61642,-0.54101,45.00011,2.723837037141304,1.0147009648008876,0.0
0.09576,0.09576,57.84053,5064.22862,-0.58163,45.00027,2.750994417222613,1.0248178034348498,0.0
0.14363,0.14363,57.76075,5062.8352,-0.62183,45.00049,2.7805021364538174,1.0358102052432931,0.0
0.19148,0.19148,57.67571,5061.43471,-0.66156,45.00076,2.812403523280103,1.047694311212089,0.0
0.23931,0.23932,57.58546,5060.0257,-0.70078,45.0011,2.846744670425583,1.0604872920937423,0.0
0.28713,0.28714,57.49007,5058.60663,-0.73945,45.00148,2.8835743132431753,1.074207303089519,0.0
0.33494,0.33495,57.38964,5057.17598,-0.77752,45.00193,2.9229436872364167,1.0888734307725743,0.0
0.38274,0.38275,57.28423,5055.73215,-0.81496,45.00243,2.964906362094104,1.1045056312614878,0.0
0.43052,0.43054,57.17394,5054.2735,-0.85172,45.00299,3.0095180493373874,1.1211246585637467,0.0
0.47829,0.47832,57.05887,5052.79838,-0.88776,45.0036,3.056836380505044,1.1387519819439222,0.0
0.52604,0.52608,56.93911,5051.30505,-0.92302,45.00427,3.1069206525571973,1.1574096910798575,0.0
0.57378,0.57383,56.81479,5049.79176,-0.95746,45.00499,3.1598315370064287,1.1771203877063525,0.0
0.62151,0.62156,56.68601,5048.2567,-0.99104,45.00577,3.215630749088549,1.1979070623725725,0.0
0.66922,0.66929,56.55289,5046.69802,-1.0237,45.00661,3.274380673132554,1.2197929548824986,0.0
0.71691,0.717,56.41556,5045.1138,-1.05539,45.0075,3.3361439401572524,1.242801396938559,0.0
0.76459,0.76469,56.27415,5043.5021,-1.08607,45.00844,3.400982953626535,1.266955635472986,0.0
0.81226,0.81238,56.12882,5041.86092,-1.11567,45.00944,3.468959359263598,1.292278635139668,0.0
0.8599,0.86005,55.9797,5040.18822,-1.14415,45.01049,3.540133454835776,1.3187928584434656,0.0
0.90754,0.9077,55.82695,5038.4819,-1.17145,45.0116,3.6145635359220276,1.3465200220213909,0.0
0.95515,0.95535,55.67073,5036.73982,-1.19752,45.01276,3.6923051738592907,1.3754808276586228,0.0
1.00275,1.00297,55.51121,5034.95979,-1.2223,45.01398,3.7734104223632525,1.40569466673387,0.0
1.05033,1.05059,55.34858,5033.13961,-1.24572,45.01524,3.857926949731696,1.4371792969422854,0.0
1.09789,1.09818,55.18301,5031.27699,-1.26775,45.01657,3.9458970940933225,1.4699504903507934,0.0
1.14544,1.14577,55.0147,5029.36963,-1.28831,45.01794,4.037356839908741,1.5040216521177796,0.0
1.19297,1.19334,54.84385,5027.41521,-1.30734,45.01937,4.132334714807482,1.5394034095358502,0.0
1.24047,1.24089,54.67066,5025.41135,-1.32479,45.02085,4.230850606991211,1.5761031714834168,0.0
1.28796,1.28842,54.49536,5023.35567,-1.34059,45.02238,4.332914504718135,1.614124658849467,0.0
1.33543,1.33594,54.31817,5021.24577,-1.35469,45.02396,4.438525160976513,1.653467407089318,0.0
1.38288,1.38345,54.13931,5019.07923,-1.36703,45.0256,4.547668688260265,1.6941262427415515,0.0
