0.04492,0.04492,59.00774,4752.99052,-0.56489,45.0001,2.056369716939855,0.7660518259036921,0.0
0.08984,0.08984,58.93343,4751.9865,-0.62948,45.00026,2.077094651344569,0.7737724092752911,0.0
0.13474,0.13474,58.85113,4750.98644,-0.69371,45.00048,2.1003926202591314,0.782451515702421,0.0
0.17964,0.17964,58.76089,4749.9888,-0.75753,45.00075,2.126328848073627,0.7921134429865454,0.0
0.22452,0.22453,58.66275,4748.99198,-0.82091,45.00107,2.154975816911289,0.8027851926256881,0.0
0.2694,0.26941,58.55679,4747.99431,-0.8838,45.00145,2.186413398383056,0.8144965188964725,0.0
0.31427,0.31428,58.44307,4746.99408,-0.94613,45.00189,2.2207289885438173,0.8272799791288733,0.0
0.35912,0.35914,58.32167,4745.98952,-1.00785,45.00238,2.2580176428268186,0.8411709839728336,0.0
0.40397,0.40399,58.19266,4744.97878,-1.06892,45.00292,2.298382207191637,0.8562078462543358,0.0
0.4488,0.44883,58.05614,4743.95993,-1.12928,45.00352,2.3419334410836368,0.8724318267810346,0.0
0.49363,0.49366,57.91221,4742.93098,-1.18886,45.00417,2.3887901271072716,0.8898871751984473,0.0
0.53845,0.53849,57.76096,4741.88985,-1.24761,45.00487,2.4390791615050955,0.9086211636957665,0.0
0.58325,0.5833,57.60251,4740.83436,-1.30547,45.00563,2.492935618646084,0.9286841110294557,0.0
0.62805,0.62811,57.43697,4739.76224,-1.36236,45.00644,2.5505027817182535,0.9501293939570592,0.0
0.67283,0.67291,57.26448,4738.67114,-1.41822,45.00731,2.611932130726172,0.9730134427659571,0.0
0.71761,0.7177,57.08517,4737.55858,-1.47298,45.00823,2.6773832776595636,0.9973957171219656,0.0
0.76237,0.76248,56.89919,4736.42198,-1.52657,45.0092,2.747023837381603,1.0233386579718302,0.0
0.80712,0.80725,56.70668,4735.25866,-1.5789,45.01023,2.821029221325545,1.0509076106897908,0.0
0.85186,0.85201,56.50782,4734.06578,-1.6299,45.0113,2.8995823395663,1.080170714091405,0.0
0.89658,0.89676,56.30278,4732.84043,-1.67949,45.01243,2.9828731951637177,1.1111987493157482,0.0
0.9413,0.9415,56.09175,4731.57952,-1.72758,45.01362,3.071098352990577,1.1440649419498636,0.0
0.986,0.98623,55.87492,4730.27986,-1.77407,45.01485,3.1644602634773604,1.1788447101058974,0.0
1.03069,1.03095,55.6525,4728.93811,-1.81888,45.01613,3.263166419945405,1.2156153505055263,0.0
1.07537,1.07566,55.4247,4727.55078,-1.8619,45.01747,3.3674283264577918,1.2544556539772536,0.0
1.12003,1.12036,55.19177,4726.11426,-1.90303,45.01886,3.477460251495887,1.2954454411681315,0.0
1.16467,1.16504,54.95395,4724.62475,-1.94217,45.0203,3.593477741303363,1.3386650087252916,0.0
1.20931,1.20972,54.7115,4723.07836,-1.97921,45.02179,3.715695865583766,1.3841944757721287,0.0
1.25392,1.25438,54.46469,4721.471,-2.01403,45.02332,3.844327167438446,1.4321130202062413,0.0
1.29853,1.29903,54.2138,4719.79847,-2.04652,45.02491,3.979579289219715,1.4824979942672656,0.0
1.34311,1.34367,53.95914,4718.05641,-2.07655,45.02655,4.121652246421675,1.535423908989478,0.0
1.38768,1.38829,53.70104,4716.24031,-2.104,45.02823,4.270735323092303,1.5909612776611133,0.0
1.43223,1.4329,53.43981,4714.34554,-2.12874,45.02997,4.4270035647406045,1.64917530934,0.0
1.47676,1.47749,53.17581,4712.36734,-2.15064,45.03175,4.590613848476529,1.7101244448772805,0.0
1.52127,1.52207,52.90941,4710.30085,-2.16957,45.03358,4.761700515560756,1.7738587299272883,0.0
1.56576,1.56663,52.64099,4708.14107,-2.18539,45.03545,4.940370558743581,1.840418022104658,0.0
1.61023,1.61118,52.37094,4705.88295,-2.19795,45.03737,5.126698366140811,1.9098300329397968,0.0
1.65468,1.65571,52.09969,4703.52137,-2.20712,45.03934,5.3207200350330695,1.9821082096195122,0.0
1.69911,1.70021,51.82766,4701.05113,-2.21277,45.04135,5.52242728321067,2.057249466802779,0.0
1.74351,1.7447,51.55531,4698.46706,-2.21474,45.0434,5.731761002317264,2.135231785071624,0.0
1.78789,1.78917,51.28311,4695.76398,-2.2129,45.0455,5.948604517256604,2.2160116998827863,0.0
