0.04512,0.04512,55.55299,4771.25712,-0.54072,45.0001,3.368656064940977,1.2549130188659836,0.0
0.09023,0.09023,55.48294,4769.50797,-0.58097,45.00026,3.3995132724179773,1.2664081405531586,0.0
0.13532,0.13533,55.40793,4767.75094,-0.6207,45.00046,3.433038568990007,1.2788971956298811,0.0
0.1804,0.1804,55.32802,4765.98439,-0.65988,45.00072,3.469268152842003,1.292393668872472,0.0
0.22546,0.22546,55.24329,4764.20667,-0.69845,45.00103,3.508240014982086,1.3069117129310592,0.0
0.2705,0.2705,55.15382,4762.41606,-0.73635,45.00139,3.5499937033920195,1.32246606046942,0.0
0.31552,0.31553,55.0597,4760.61082,-0.77355,45.0018,3.594570057225635,1.3390719251468997,0.0
0.36053,0.36054,54.96104,4758.78919,-0.80999,45.00226,3.6420109084247176,1.3567448904624777,0.0
0.40552,0.40554,54.85792,4756.94935,-0.84561,45.00278,3.6923587479818205,1.375500785428885,0.0
0.45049,0.45052,54.75046,4755.08946,-0.88036,45.00334,3.745656354031051,1.3953555460266374,0.0
0.49545,0.49548,54.63878,4753.20762,-0.9142,45.00395,3.801946378855334,1.416325061353373,0.0
0.54038,0.54042,54.52299,4751.30192,-0.94706,45.00462,3.861270891911307,1.4384250033886041,0.0
0.5853,0.58535,54.40323,4749.37039,-0.9789,45.00533,3.9236708760012218,1.4616706393044918,0.0
0.6302,0.63026,54.27962,4747.41105,-1.00965,45.00609,3.9891856738008267,1.4860766252829198,0.0
0.67508,0.67515,54.15232,4745.42186,-1.03926,45.00691,4.0578523821361445,1.5116567808676589,0.0
0.71994,0.72003,54.02146,4743.40075,-1.06767,45.00777,4.129705191608193,1.538423842957196,0.0
0.76478,0.76489,53.88721,4741.34563,-1.09482,45.00868,4.2047746695332435,1.5663891986811171,0.0
0.80961,0.80973,53.74974,4739.25437,-1.12066,45.00964,4.28308698456305,1.5955625965507385,0.0
0.85441,0.85455,53.6092,4737.12481,-1.14513,45.01065,4.3646630719153,1.6259518354854894,0.0
0.89919,0.89936,53.46578,4734.95476,-1.16817,45.0117,4.449517738833271,1.657562431573091,0.0
0.94395,0.94414,53.31967,4732.74203,-1.18971,45.01281,4.537658710681038,1.6903972627149277,0.0
0.98869,0.98891,53.17105,4730.48439,-1.2097,45.01396,4.629085619080248,1.724456191680372,0.0
1.03341,1.03366,53.02013,4728.17962,-1.22809,45.01516,4.723788934620184,1.7597356685131964,0.0
1.0781,1.07838,52.86711,4725.82546,-1.2448,45.0164,4.821748847961535,1.7962283137132928,0.0
1.12277,1.12309,52.71221,4723.41969,-1.25978,45.0177,4.922934104659762,1.8339224841777173,0.0
1.16742,1.16778,52.55565,4720.96006,-1.27298,45.01904,5.027300800661942,1.87280182449157,0.0
1.21205,1.21244,52.39765,4718.44436,-1.28433,45.02042,5.134791147272716,1.9128448068453174,0.0
1.25665,1.25709,52.23845,4715.87039,-1.29378,45.02185,5.245332216361264,1.954024263591376,0.0
1.30123,1.30171,52.07829,4713.23597,-1.30128,45.02333,5.358834678711157,1.9963069172462313,0.0
1.34578,1.34631,51.91742,4710.53899,-1.30677,45.02485,5.475191550643902,2.0396529135747348,0.0
1.3903,1.39089,51.7561,4707.77736,-1.3102,45.02642,5.59427696638873,2.084015364265548,0.0
1.4348,1.43545,51.59458,4704.94907,-1.31151,45.02803,5.7159449959901,2.1293399065705834,0.0
