0.04527,0.04527,51.62765,4782.85276,-0.49547,45.0001,5.8794010773750705,2.190231597674826,0.0
0.09051,0.09051,51.56595,4779.67997,-0.49024,45.00024,5.922777116483938,2.206390313535155,0.0
0.13572,0.13572,51.50499,4776.48164,-0.48433,45.00043,5.965785026870568,2.222411891760402,0.0
0.1809,0.1809,51.44485,4773.25781,-0.47774,45.00067,6.008340536908618,2.2382649389524327,0.0
0.22604,0.22605,51.38562,4770.0086,-0.47047,45.00095,6.050358522481737,2.2539177441381573,0.0
0.27116,0.27117,51.32738,4766.73416,-0.46255,45.00127,6.0917532794149825,2.2693383802573965,0.0
0.31625,0.31626,51.2702,4763.43471,-0.45398,45.00163,6.1324388132503,2.2844948121118747,0.0
0.36131,0.36132,51.21418,4760.11048,-0.44477,45.00204,6.172329145130605,2.299355010315088,0.0
0.40633,0.40635,51.15937,4756.76181,-0.43494,45.0025,6.211338632242843,2.313887070665776,0.0
0.45132,0.45135,51.10587,4753.38903,-0.42451,45.003,6.249382301089707,2.3280593383004033,0.0
0.49628,0.49631,51.05374,4749.99258,-0.41349,45.00354,6.286376191608447,2.3418405358864756,0.0
0.54121,0.54125,51.00306,4746.57291,-0.4019,45.00412,6.322237709939524,2.3551998950381363,0.0
0.58611,0.58616,50.95388,4743.13054,-0.38976,45.00475,6.356885987463033,2.368107290066692,0.0
0.63097,0.63103,50.90628,4739.66602,-0.37711,45.00541,6.390242243511932,2.3805333731008247,0.0
0.6758,0.67587,50.86032,4736.17998,-0.36395,45.00613,6.422230149064637,2.392449709571657,0.0
0.7206,0.72068,50.81605,4732.67308,-0.35031,45.00688,6.452776188529494,2.4038289129869854,0.0
0.76536,0.76546,50.77353,4729.14602,-0.33623,45.00768,6.481810016694803,2.4146447779045577,0.0
0.81009,0.81021,50.73281,4725.59956,-0.32173,45.00851,6.509264807837563,2.424872409984267,0.0
0.85479,0.85492,50.69394,4722.0345,-0.30683,45.0094,6.535077593945074,2.434488351984592,0.0
0.89945,0.8996,50.65696,4718.45167,-0.29158,45.01032,6.559189589034265,2.4434707045800894,0.0
0.94408,0.94425,50.62191,4714.85195,-0.27599,45.01128,6.581546496629911,2.451799240905109,0.0
0.98867,0.98887,50.58884,4711.23626,-0.26011,45.01229,6.602098797509167,2.4594555137462137,0.0
1.03323,1.03346,50.55776,4707.60554,-0.24396,45.01333,6.62080201501482,2.466422954378339,0.0
1.07775,1.07801,50.52871,4703.96079,-0.22757,45.01442,6.637616955377662,2.472686962091206,0.0
1.12224,1.12253,50.50172,4700.303,-0.211,45.01555,6.6525099207246186,2.4782349835404496,0.0
1.16669,1.16701,50.47679,4696.63322,-0.19426,45.01672,6.665452892691712,2.4830565811482797,0.0
1.21111,1.21147,50.45395,4692.95251,-0.17739,45.01793,6.676423684842752,2.4871434898834566,0.0
1.25549,1.25589,50.4332,4689.26194,-0.16044,45.01918,6.685406062412104,2.4904896618686174,0.0
1.29983,1.30027,50.41456,4685.56261,-0.14343,45.02048,6.692389828220152,2.493091298386053,0.0
1.34414,1.34463,50.39801,4681.85564,-0.12641,45.02181,6.697370873943575,2.4949468689772285,0.0
1.38842,1.38895,50.38357,4678.14213,-0.10941,45.02318,6.700351196319822,2.496057117479382,0.0
1.43266,1.43324,50.37121,4674.42322,-0.09246,45.0246,6.7013388782071655,2.496425054969892,0.0
1.47686,1.47749,50.36093,4670.70003,-0.07561,45.02605,6.700348034780628,2.4960559397228472,0.0
1.52102,1.52171,50.35271,4666.9737,-0.05889,45.02755,6.697398725544628,2.4949572444314403,0.0
1.56515,1.5659,50.34653,4663.24534,-0.04234,45.02908,6.692516833159258,2.4931386110675713,0.0
1.60924,1.61006,50.34237,4659.51608,-0.02598,45.03066,6.685733910427401,2.4906117938805163,0.0
1.6533,1.65418,50.34019,4655.78703,-0.00986,45.03227,6.677086997103528,2.4873905911533916,0.0
1.69732,1.69827,50.33995,4652.05927,0.00598,45.03393,6.6666184084438,2.4834907664324977,0.0
1.7413,1.74232,50.34163,4648.33388,0.02152,45.03563,6.6543754977110865,2.478929960054193,0.0
