0.04642,0.04642,57.07988,4909.53117,-0.54419,45.0001,2.8774312184317856,1.0719188386377243,0.0
0.09283,0.09283,57.00713,4908.0586,-0.58796,45.00026,2.9052809095243526,1.0822935813391792,0.0
0.13922,0.13922,56.92881,4906.58075,-0.63129,45.00048,2.9356937162225667,1.0936231520433681,0.0
0.1856,0.1856,56.84497,4905.09607,-0.67412,45.00075,2.968715439277393,1.1059246127351154,0.0
0.23196,0.23196,56.7557,4903.60295,-0.7164,45.00107,3.004395003862578,1.1192161893289412,0.0
0.27831,0.27832,56.66107,4902.09974,-0.7581,45.00144,3.0427843177022824,1.1335172188178695,0.0
0.32464,0.32465,56.56115,4900.58477,-0.79915,45.00187,3.083938104998726,1.148848087407107,0.0
0.37096,0.37098,56.45605,4899.05631,-0.83952,45.00236,3.1279137130373043,1.1652301584693618,0.0
0.41727,0.41729,56.34584,4897.51259,-0.87915,45.0029,3.1747708880794705,1.1826856890590443,0.0
0.46356,0.46359,56.23065,4895.95178,-0.918,45.00349,3.2245715168950317,1.2012377336262463,0.0
0.50984,0.50987,56.11056,4894.37202,-0.956,45.00413,3.2773793300553704,1.2209100334856602,0.0
0.5561,0.55614,55.9857,4892.77139,-0.99311,45.00483,3.333259562849415,1.241726890498855,0.0
0.60235,0.6024,55.8562,4891.14793,-1.02928,45.00558,3.3922785694980733,1.2637130233590042,0.0
0.64858,0.64864,55.72217,4889.49962,-1.06444,45.00638,3.454503386135588,1.2868934047899394,0.0
0.69479,0.69487,55.58375,4887.82438,-1.09854,45.00724,3.5200012378950163,1.311293077922525,0.0
0.74099,0.74108,55.44109,4886.12011,-1.13153,45.00815,3.588838985326774,1.3369369500709967,0.0
0.78717,0.78728,55.29433,4884.38462,-1.16335,45.00911,3.6610825053563345,1.3638495621234208,0.0
0.83333,0.83347,55.14364,4882.61569,-1.19392,45.01012,3.7367960020312614,1.3920548317768235,0.0
0.87948,0.87964,54.98918,4880.81105,-1.22321,45.01119,3.8160412424489496,1.4215757689001758,0.0
0.92561,0.92579,54.83112,4878.96836,-1.25113,45.0123,3.89887671350903,1.452434161402473,0.0
0.97172,0.97193,54.66965,4877.08527,-1.27763,45.01347,3.985356695554316,1.4846502301396138,0.0
