0.05013,0.05013,54.16394,5299.31492,-0.49522,45.0001,5.05215091007571,1.882059144093928,0.0
0.10024,0.10024,54.09562,5296.60416,-0.48981,45.00026,5.095712667259497,1.8982870448237024,0.0
0.15032,0.15033,54.02813,5293.86768,-0.48377,45.00048,5.138998346751187,1.914412099349129,0.0
0.20038,0.20038,53.96156,5291.10551,-0.47711,45.00074,5.181931762199555,1.9304059262497932,0.0
0.25041,0.25042,53.89598,5288.3177,-0.46983,45.00106,5.224435436007108,1.946239663082071,0.0
0.30042,0.30042,53.83149,5285.50437,-0.46195,45.00143,5.266430819035619,1.9618840482252198,0.0
0.3504,0.35041,53.76817,5282.66566,-0.45346,45.00186,5.307838528164488,1.9773095093781214,0.0
0.40035,0.40036,53.70609,5279.80178,-0.44438,45.00234,5.348578600945777,1.9924862584249803,0.0
0.45027,0.45029,53.64535,5276.91298,-0.43473,45.00287,5.388570766407992,2.0073843923168577,0.0
0.50017,0.5002,53.586,5273.99954,-0.42451,45.00345,5.427734730791172,2.021973999515513,0.0
0.55004,0.55008,53.52815,5271.06182,-0.41374,45.00409,5.465990476831835,2.036225271484918,0.0
0.59988,0.59993,53.47184,5268.10021,-0.40244,45.00478,5.503258574953845,2.0501086186180433,0.0
0.64969,0.64975,53.41716,5265.11514,-0.39061,45.00552,5.539460504549314,2.0635947899224507,0.0
0.69948,0.69955,53.36418,5262.10711,-0.37828,45.00631,5.574518983321583,2.0766549957092133,0.0
0.74923,0.74932,53.31296,5259.07665,-0.36548,45.00716,5.6083583024662715,2.089261032456683,0.0
0.79896,0.79907,53.26356,5256.02434,-0.35221,45.00806,5.640904665343073,2.101385408974637,0.0
0.84866,0.84878,53.21605,5252.95081,-0.3385,45.009,5.672086527099642,2.11300147292312,0.0
0.89833,0.89848,53.17048,5249.85674,-0.32437,45.01,5.70183493262586,2.124083536709293,0.0
0.94796,0.94814,53.1269,5246.74284,-0.30985,45.01106,5.730083850121986,2.1346070017503527,0.0
0.99757,0.99777,53.08537,5243.60987,-0.29496,45.01216,5.75677049750721,2.1445484800693007,0.0
1.04715,1.04738,53.04594,5240.45863,-0.27973,45.01331,5.781835658860364,2.153885912177437,0.0
