0.05125,0.05125,54.58055,5417.35552,-0.49315,45.00011,4.979252227796453,1.8549024668651366,0.0
0.10247,0.10247,54.51115,5414.68459,-0.48568,45.00027,5.023136591138616,1.8712505468771845,0.0
0.15366,0.15367,54.44288,5411.9873,-0.47759,45.00048,5.06654556349231,1.8874215312377378,0.0
0.20484,0.20484,54.37584,5409.26379,-0.46889,45.00076,5.109398431453128,1.9033853520799577,0.0
0.25598,0.25599,54.31011,5406.51424,-0.45959,45.00108,5.15161363357427,1.9191116256189005,0.0
0.3071,0.30711,54.24577,5403.73887,-0.4497,45.00147,5.193109029835237,1.9345697525356957,0.0
0.35819,0.35821,54.1829,5400.93797,-0.43924,45.00191,5.233802188003521,1.9497290246548127,0.0
0.40926,0.40928,54.12158,5398.11185,-0.42821,45.0024,5.273610685564901,1.964558737421036,0.0
0.4603,0.46032,54.06189,5395.26091,-0.41663,45.00295,5.312452425699559,1.9790283076088855,0.0
0.51132,0.51135,54.00391,5392.38555,-0.40452,45.00355,5.350245965518409,1.9931073955992882,0.0
0.5623,0.56234,53.9477,5389.48626,-0.39189,45.00421,5.386910854587386,2.006766031488773,0.0
0.61326,0.61331,53.89335,5386.56356,-0.37876,45.00492,5.422367981529912,2.019974744208022,0.0
0.66419,0.66425,53.8409,5383.61803,-0.36516,45.00568,5.456539926310112,2.0327046927566266,0.0
0.71509,0.71517,53.79043,5380.65028,-0.3511,45.0065,5.4893513156553,2.0449277986073207,0.0
0.76597,0.76606,53.74201,5377.66099,-0.3366,45.00737,5.520729178886426,2.056616878262185,0.0
0.81681,0.81692,53.69567,5374.65086,-0.3217,45.0083,5.550603301345964,2.0677457749138313,0.0
0.86763,0.86776,53.65149,5371.62067,-0.30641,45.00928,5.578906572502253,2.0782894881234326,0.0
0.91842,0.91857,53.60951,5368.5712,-0.29076,45.01031,5.60557532576393,2.0882243004105367,0.0
0.96917,0.96936,53.56978,5365.5033,-0.27477,45.0114,5.63054966702741,2.09752789964565,0.0
1.0199,1.02011,53.53233,5362.41785,-0.25848,45.01254,5.653773789005264,2.106179496145826,0.0
1.0706,1.07084,53.49721,5359.31577,-0.24191,45.01373,5.675196268435787,2.1141599333930525,0.0
1.12127,1.12154,53.46446,5356.19801,-0.22509,45.01498,5.6947703433892,2.121451791338108,0.0
1.1719,1.17222,53.4341,5353.06556,-0.20806,45.01628,5.712454168030024,2.1280394813062435,0.0
1.22251,1.22287,53.40615,5349.91944,-0.19083,45.01763,5.7282110423750785,2.133909331588092,0.0
1.27309,1.27349,53.38065,5346.76068,-0.17345,45.01903,5.742009614800737,2.139049662878941,0.0
1.32363,1.32408,53.3576,5343.59036,-0.15594,45.02049,5.753824055319729,2.143450852828904,0.0
1.37415,1.37465,53.33702,5340.40955,-0.13834,45.022,5.763634197916907,2.147105389066739,0.0
1.42463,1.42518,53.31892,5337.21937,-0.12068,45.02356,5.771425650556953,2.150007910180614,0.0
