0.05192,0.05192,52.82052,5486.48216,-0.46696,45.0001,6.541591703287405,2.4369150291111428,0.0
0.1038,0.1038,52.75589,5482.92612,-0.43316,45.00026,6.592774040067398,2.45598179625002,0.0
0.15566,0.15566,52.6962,5479.33403,-0.39868,45.00047,6.63964766204255,2.4734434537549848,0.0
0.20747,0.20748,52.64154,5475.70821,-0.36358,45.00073,6.682038327026946,2.489235091827196,0.0
0.25926,0.25926,52.59199,5472.05103,-0.32793,45.00105,6.719788836370427,2.5032981498333218,0.0
0.31101,0.31102,52.5476,5468.36502,-0.29181,45.00142,6.752760423033441,2.515580933399952,0.0
0.36272,0.36274,52.50845,5464.65276,-0.25529,45.00184,6.780833988590227,2.52603907522982,0.0
0.4144,0.41442,52.47457,5460.91693,-0.21845,45.00231,6.80391116971392,2.5346359323955747,0.0
0.46605,0.46607,52.446,5457.16027,-0.18137,45.00283,6.821915217232442,2.541342913811225,0.0
0.51766,0.51769,52.42275,5453.38559,-0.14413,45.00341,6.834791673781955,2.54613973267588,0.0
0.56923,0.56927,52.40484,5449.59571,-0.10681,45.00404,6.842508839354308,2.5490145799024293,0.0
0.62077,0.62082,52.39227,5445.79353,-0.06949,45.00472,6.84505801759163,2.5499642158687474,0.0
0.67227,0.67233,52.38502,5441.98194,-0.03226,45.00545,6.842453539397257,2.5489939792133978,0.0
0.72373,0.72381,52.38307,5438.16383,0.00482,45.00623,6.83473256422306,2.546117712809926,0.0
0.77516,0.77525,52.38638,5434.34211,0.04164,45.00706,6.821954663157515,2.5413576084561993,0.0
0.82654,0.82666,52.3949,5430.51965,0.07815,45.00795,6.804201191610954,2.534743973183155,0.0
0.8779,0.87803,52.40858,5426.6993,0.11425,45.00888,6.781574462792997,2.5263149213534013,0.0
0.92921,0.92937,52.42734,5422.88385,0.14987,45.00987,6.75419673634845,2.5161159979014704,0.0
0.98049,0.98067,52.4511,5419.07605,0.18494,45.01091,6.722209039245738,2.504199739083746,0.0
1.03173,1.03194,52.47978,5415.27859,0.21939,45.012,6.685769838353356,2.4906251779782553,0.0
1.08293,1.08317,52.51327,5411.49407,0.25314,45.01314,6.645053586006165,2.475457302669852,0.0
1.1341,1.13437,52.55147,5407.72501,0.28612,45.01433,6.600249161156117,2.458766475537841,0.0
1.18523,1.18554,52.59425,5403.97385,0.31829,45.01557,6.551558229572788,2.4406278223875373,0.0
1.23632,1.23667,52.64148,5400.24291,0.34956,45.01686,6.499193546844546,2.4211206002735426,0.0
1.28737,1.28777,52.69304,5396.53442,0.3799,45.01821,6.4433772277289245,2.4003275527872305,0.0
1.33839,1.33884,52.74878,5392.85048,0.40923,45.0196,6.384339004789492,2.3783342613531566,0.0
1.38937,1.38987,52.80854,5389.19309,0.43752,45.02105,6.322314498140657,2.3552285006634777,0.0
1.44032,1.44087,52.87218,5385.56413,0.46471,45.02255,6.25754351672478,2.331099605858976,0.0
1.49123,1.49183,52.93953,5381.96534,0.49077,45.0241,6.19026840979559,2.306037858413256,0.0
1.5421,1.54277,53.01042,5378.39835,0.51566,45.0257,6.1207324852956875,2.2801338969367557,0.0
1.59294,1.59367,53.08469,5374.86465,0.53933,45.02736,6.049178509665663,2.253478158316164,0.0
1.64374,1.64454,53.16214,5371.36561,0.56177,45.02906,5.975847301385312,2.2261603537715207,0.0
1.69451,1.69538,53.24262,5367.90248,0.58293,45.03082,5.900976428174956,2.198268983529428,0.0
1.74524,1.7462,53.32592,5364.47639,0.60281,45.03263,5.824799015551322,2.1698908929787675,0.0
1.79593,1.79698,53.41187,5361.08831,0.62138,45.03449,5.7475426721338,2.141110872319007,0.0
1.8466,1.84773,53.50028,5357.73913,0.63861,45.03641,5.669428534979603,2.1120113009224233,0.0
1.89722,1.89845,53.59095,5354.42961,0.65451,45.03837,5.590670436228838,2.0826718368874686,0.0
1.94782,1.94914,53.68371,5351.16038,0.66907,45.04039,5.511474190502193,2.0531691515756583,0.0
1.99838,1.9998,53.77835,5347.93198,0.68226,45.04246,5.432037000861767,2.0235767083163476,0.0
2.04891,2.05044,53.87469,5344.74484,0.6941,45.04459,5.352546979710893,1.9939645839293154,0.0
2.0994,2.10105,53.97253,5341.59926,0.70459,45.04676,5.273182779783203,1.9643993312584744,0.0
2.14987,2.15163,54.07168,5338.49549,0.71372,45.04899,5.1941133293767425,1.934943880539618,0.0
2.2003,2.20219,54.17196,5335.43365,0.7215,45.05128,5.11549766517563,1.905657477122087,0.0
2.2507,2.25272,54.27317,5332.41378,0.72794,45.05361,5.037484855402792,1.876595652841144,0.0
2.30106,2.30322,54.37514,5329.43586,0.73305,45.05601,4.960214005653123,1.8478102281909736,0.0
2.3514,2.3537,54.47766,5326.49975,0.73685,45.05845,4.883814339477803,1.819349342344468,0.0
2.40171,2.40416,54.58057,5323.60528,0.73934,45.06095,4.808405345755357,1.7912575080528192,0.0
2.45198,2.45459,54.68368,5320.75218,0.74055,45.0635,4.73409698486993,1.7635756884523517,0.0
2.50223,2.50499,54.78682,5317.94013,0.74049,45.06611,4.660989945947428,1.7363413928917582,0.0
2.55245,2.55538,54.88981,5315.16875,0.73918,45.06877,4.589175947610749,1.7095887889713286,0.0
2.60264,2.60574,54.99247,5312.43762,0.73665,45.07148,4.5187380750891615,1.6833488281250704,0.0
2.65279,2.65608,55.09465,5309.74624,0.73292,45.07425,4.449751146913135,1.6576493822241762,0.0
2.70292,2.7064,55.19618,5307.09408,0.728,45.07707,4.3822821048837435,1.6325153888508925,0.0
2.75301,2.75671,55.29628,5304.48164,0.71311,45.11411,4.31676435223641,1.6081083021139384,28.999999505313333
2.80304,2.80703,55.39419,5301.90903,0.69723,45.15072,4.253596128045327,1.5845764765467523,28.999999505313333
2.85302,2.85736,55.48978,5299.37521,0.6804,45.18691,4.192777694341833,1.5619200097629016,28.999999505313333
2.90293,2.9077,55.58294,5296.87909,0.66265,45.22271,4.1343064543001775,1.5401379343764678,28.999999505313333
2.9528,2.95805,55.67352,5294.41959,0.64402,45.25813,4.078176510133645,1.5192280533067193,28.999999505313333
3.00261,3.00841,55.76143,5291.99563,0.62454,45.29319,4.024379104341184,1.499187104154091,28.999999505313333
3.05236,3.05877,55.84653,5289.6061,0.60424,45.32791,3.97290303451237,1.480010913725946,28.999999505313333
3.10206,3.10915,55.92874,5287.24992,0.58316,45.3623,3.9237350419507133,1.4616945428089854,28.999999505313333
3.15171,3.15954,56.00794,5284.92601,0.56132,45.39639,3.876860174606478,1.4442324213712694,28.999999505313333
