0.05059,0.05059,59.91128,5352.85376,-0.53763,45.00011,2.2969278530877766,0.8556660610842886,0.0
0.10116,0.10116,59.83334,5351.70392,-0.57492,45.00028,2.3212505784845945,0.8647269162640243,0.0
0.15173,0.15173,59.7502,5350.54932,-0.61185,45.00051,2.347536937425612,0.8745192766052824,0.0
0.20228,0.20229,59.66195,5349.38874,-0.64838,45.0008,2.375828019876461,0.8850584492014032,0.0
0.25283,0.25283,59.56862,5348.22095,-0.68449,45.00115,2.406167518600266,0.8963607107562757,0.0
0.30336,0.30337,59.47029,5347.04468,-0.72014,45.00157,2.438601669510454,0.9084432853641917,0.0
0.35388,0.35389,59.36703,5345.85864,-0.75529,45.00205,2.4731791786099513,0.921324317292774,0.0
0.40439,0.40441,59.25891,5344.66147,-0.78992,45.00258,2.5099511335155475,0.9350228380234717,0.0
0.45489,0.45491,59.14601,5343.4518,-0.82398,45.00318,2.548970897378211,0.9495587267340908,0.0
0.50538,0.50541,59.02841,5342.22822,-0.85744,45.00384,2.590293982833766,0.9649526633420998,0.0
0.55585,0.55589,58.90621,5340.98926,-0.89027,45.00456,2.633977903410258,0.9812260731499689,0.0
0.60632,0.60637,58.77949,5339.73343,-0.92241,45.00534,2.6800819996425544,0.9984010620682789,0.0
0.65677,0.65683,58.64836,5338.45917,-0.95385,45.00618,2.7286672369336404,1.016500341313738,0.0
0.70721,0.70729,58.51292,5337.16491,-0.98453,45.00708,2.77979597202585,1.035547140413571,0.0
0.75763,0.75773,58.37328,5335.84901,-1.01441,45.00803,2.833531684757233,1.0555651072777055,0.0
0.80805,0.80816,58.22956,5334.50978,-1.04346,45.00905,2.8899386716236166,1.076578194042581,0.0
0.85845,0.85859,58.08189,5333.14551,-1.07162,45.01013,2.94908169750458,1.0986105273299058,0.0
0.90883,0.909,57.93038,5331.75442,-1.09886,45.01127,3.011025601808907,1.1216862615254806,0.0
0.95921,0.9594,57.77518,5330.33468,-1.12513,45.01247,3.0758348552107853,1.1458294136517655,0.0
1.00957,1.00979,57.61643,5328.88443,-1.15039,45.01373,3.143573063105546,1.1710636783920796,0.0
1.05991,1.06017,57.45427,5327.40176,-1.17458,45.01504,3.2143024119368624,1.197412221832915,0.0
