0.04675,0.04675,52.43057,4940.00766,-0.49598,45.0001,5.602349227601449,2.087022493961261,0.0
0.09347,0.09347,52.36674,4936.98978,-0.49128,45.00025,5.64596431715852,2.1032702624033424,0.0
0.14016,0.14016,52.3036,4933.94634,-0.48591,45.00045,5.689304084080197,2.1194154659195656,0.0
0.18683,0.18683,52.24124,4930.87733,-0.47988,45.00069,5.7322877268165175,2.135428003806551,0.0
0.23346,0.23347,52.17974,4927.78282,-0.47319,45.00098,5.774833265735439,2.151277336494351,0.0
0.28007,0.28007,52.11918,4924.66291,-0.46585,45.00132,5.816857784335899,2.1669325754046542,0.0
0.32664,0.32665,52.05964,4921.51773,-0.45786,45.0017,5.85827768870985,2.1823625796072252,0.0
0.37319,0.3732,52.00122,4918.34751,-0.44925,45.00213,5.899008984326525,2.197536058929324,0.0
0.41971,0.41973,51.94398,4915.15248,-0.44002,45.00261,5.938967568980001,2.2124216830863817,0.0
0.46619,0.46622,51.888,4911.93295,-0.43019,45.00314,5.978069540528166,2.226988196322864,0.0
0.51265,0.51268,51.83337,4908.68927,-0.41976,45.0037,6.016231517775173,2.241204536949427,0.0
0.55908,0.55912,51.78014,4905.42184,-0.40877,45.00432,6.053370972680613,2.2550399610995733,0.0
0.60547,0.60552,51.7284,4902.13111,-0.39722,45.00498,6.089406571831257,2.2684641699368666,0.0
0.65183,0.65189,51.67821,4898.81759,-0.38515,45.00569,6.124258524915692,2.281447439470893,0.0
0.69816,0.69824,51.62963,4895.48182,-0.37256,45.00644,6.1578489377727985,2.293960752077119,0.0
0.74446,0.74455,51.58273,4892.1244,-0.35948,45.00724,6.190102167413393,2.305975928751787,0.0
0.79073,0.79084,51.53757,4888.74599,-0.34593,45.00808,6.220945176285463,2.3174657610850375,0.0
0.83696,0.83709,51.4942,4885.34727,-0.33195,45.00897,6.250307882955923,2.328404141899093,0.0
0.88317,0.88331,51.45268,4881.92898,-0.31755,45.0099,6.278123506297312,2.3387661934668587,0.0
0.92934,0.9295,51.41305,4878.4919,-0.30276,45.01088,6.304328900236007,2.3485283922144333,0.0
0.97547,0.97566,51.37535,4875.03686,-0.28762,45.0119,6.328864876130636,2.357668688815562,0.0
1.02157,1.02179,51.33964,4871.56472,-0.27215,45.01296,6.351676509866459,2.366166622592363,0.0
1.06764,1.06789,51.30595,4868.07638,-0.25639,45.01407,6.372713430850499,2.374003429173622,0.0
1.11368,1.11396,51.2743,4864.57276,-0.24036,45.01523,6.391930090200174,2.381162140402114,0.0
1.15968,1.16,51.24474,4861.05484,-0.22409,45.01643,6.409286005578909,2.3876276755423103,0.0
1.20565,1.206,51.21727,4857.5236,-0.20763,45.01767,6.42474598032427,2.3933869229113744,0.0
1.25158,1.25197,51.19193,4853.98008,-0.191,45.01895,6.438280294746065,2.3984288111427374,0.0
