0.05078,0.05078,50.78088,5363.48235,-0.44123,45.0001,8.328658163921869,3.102644306245951,0.0
0.10151,0.10151,50.72313,5358.91706,-0.3816,45.00025,8.38230072332589,3.122627571044632,0.0
0.1522,0.1522,50.67383,5354.30935,-0.32128,45.00044,8.426108809410078,3.138947235771108,0.0
0.20285,0.20285,50.63308,5349.66463,-0.26041,45.00068,8.459854905888555,3.1515185446225784,0.0
0.25345,0.25346,50.6009,5344.98845,-0.19916,45.00097,8.483374142707637,3.1602800791660512,0.0
0.30401,0.30402,50.57734,5340.28649,-0.1377,45.0013,8.496566354144408,3.165194525034221,0.0
0.35453,0.35454,50.5624,5335.56449,-0.07619,45.00168,8.499397238135384,3.1662491038059004,0.0
0.40499,0.40501,50.55605,5330.82824,-0.0148,45.00211,8.491898592615046,3.1634556610483364,0.0
0.45542,0.45544,50.55825,5326.08354,0.0463,45.00258,8.474167627225567,3.156850409910978,0.0
0.5058,0.50583,50.56893,5321.33617,0.10696,45.00309,8.446365371328707,3.146493338068019,0.0
0.55613,0.55617,50.58802,5316.59182,0.16701,45.00365,8.408714220852818,3.1324672938543587,0.0
0.60642,0.60646,50.61539,5311.85609,0.2263,45.00426,8.361494686502631,3.1148767748881916,0.0
0.65666,0.65672,50.65091,5307.13447,0.28466,45.00491,8.305041423420727,3.0938464490154356,0.0
0.70686,0.70693,50.69443,5302.43224,0.34195,45.00561,8.23973863703014,3.0695194428652215,0.0
0.75701,0.75709,50.74579,5297.75453,0.39804,45.00636,8.166014971030823,3.042055437494079,0.0
0.80711,0.80721,50.80478,5293.10624,0.45279,45.00715,8.084337991170276,3.011628613445347,0.0
0.85717,0.85729,50.8712,5288.49203,0.50606,45.00798,7.995208382311975,2.978425489004481,0.0
0.90719,0.90733,50.94483,5283.91631,0.55775,45.00886,7.89915397666003,2.9426426955556124,0.0
0.95716,0.95732,51.02543,5279.38321,0.60774,45.00979,7.796723727867023,2.9044847327781693,0.0
1.00708,1.00727,51.11274,5274.89657,0.65594,45.01076,7.6884817395976714,2.8641617441297185,0.0
1.05696,1.05718,51.2065,5270.45996,0.70224,45.01178,7.575001448449368,2.8218873498308152,0.0
1.1068,1.10704,51.30643,5266.07663,0.74657,45.01285,7.45686005018655,2.777876570490646,0.0
1.15659,1.15687,51.41225,5261.74953,0.78886,45.01396,7.3346332460184795,2.7323438699572704,0.0
1.20634,1.20666,51.52366,5257.48132,0.82904,45.01512,7.208890372267389,2.6855013409908617,0.0
1.25605,1.2564,51.64036,5253.27434,0.86705,45.01633,7.080189963019327,2.6375570522343894,0.0
1.30572,1.30611,51.76204,5249.13064,0.90285,45.01758,6.949075781691841,2.588713569868166,0.0
1.35534,1.35578,51.88839,5245.052,0.93641,45.01888,6.8160733442020325,2.539166662398467,0.0
1.40493,1.40541,52.01909,5241.0399,0.96769,45.02023,6.681686944114165,2.4891041924467436,0.0
1.45447,1.45501,52.15382,5237.09556,0.99667,45.02163,6.546397178871827,2.4387051952060124,0.0
1.50397,1.50457,52.29227,5233.21993,1.02335,45.02308,6.410658966359873,2.3881391395579916,0.0
1.55344,1.55409,52.43411,5229.41373,1.04771,45.02458,6.2749000325939495,2.337565364697658,0.0
1.60286,1.60358,52.57902,5225.67745,1.06976,45.02612,6.139519844426272,2.287132682538067,0.0
1.65225,1.65303,52.72669,5222.01136,1.0895,45.02771,6.0048889557404115,2.2369791341507095,0.0
1.7016,1.70246,52.87679,5218.41551,1.10695,45.02936,5.87134873164274,2.187231887019565,0.0
1.75092,1.75185,53.02903,5214.8898,1.12213,45.03105,5.739211412574801,2.1380072589246484,0.0
1.8002,1.8012,53.18307,5211.43393,1.13507,45.03279,5.608760478866721,2.0894108537477485,0.0
1.84944,1.85053,53.33863,5208.04744,1.14578,45.03459,5.4802512759719395,2.0415377943888147,0.0
1.89865,1.89983,53.4954,5204.72975,1.15431,45.03643,5.353911861229945,1.9944730382073566,0.0
1.94782,1.94909,53.65308,5201.48014,1.16068,45.03833,5.229944034390056,1.9482917609196657,0.0
1.99697,1.99833,53.81139,5198.29776,1.16495,45.04027,5.108524516108075,1.903059795619829,0.0
2.04608,2.04754,53.97005,5195.18168,1.16716,45.04227,4.989806241067947,1.8588341145015694,0.0
2.09515,2.09672,54.12877,5192.13086,1.16734,45.04432,4.873919735119644,1.8156633418783448,0.0
2.1442,2.14588,54.28729,5189.14421,1.16554,45.04642,4.760974548800808,1.773588288207873,0.0
2.19321,2.19501,54.44534,5186.22053,1.16182,45.04858,4.651060722629354,1.7326424959521867,0.0
2.2422,2.24412,54.60267,5183.3586,1.15623,45.05078,4.544250262605273,1.692852789240875,0.0
2.29115,2.2932,54.75904,5180.55713,1.14882,45.05304,4.440598607349561,1.654239820418936,0.0
2.34008,2.34226,54.91419,5177.81481,1.13963,45.05535,4.340146071141525,1.6168186076161442,0.0
