0.04811,0.04811,54.61456,5085.69807,-0.51273,45.0001,4.367301603718921,1.6269347580062883,0.0
0.09619,0.09619,54.54549,5083.37808,-0.5249,45.00026,4.405909439272693,1.6413171925833587,0.0
0.14426,0.14426,54.47488,5081.03915,-0.53647,45.00047,4.445791343452879,1.6561742512465318,0.0
0.1923,0.1923,54.4028,5078.68045,-0.54744,45.00073,4.486922677424839,1.6714967553816165,0.0
0.24032,0.24032,54.32934,5076.30111,-0.55777,45.00105,4.529276163665457,1.687274543393538,0.0
0.28832,0.28832,54.25458,5073.90031,-0.56745,45.00141,4.57282173240106,1.70349641350042,0.0
0.33629,0.3363,54.17862,5071.47721,-0.57646,45.00183,4.617526369421776,1.720150067040428,0.0
0.38425,0.38426,54.10154,5069.03101,-0.58478,45.0023,4.663353966551064,1.737222052767738,0.0
0.43217,0.43219,54.02344,5066.56092,-0.59239,45.00282,4.710265176137762,1.7546977126469931,0.0
0.48008,0.48011,53.94442,5064.06615,-0.59928,45.0034,4.758217271073327,1.7725611297060428,0.0
0.52796,0.528,53.86458,5061.54596,-0.60541,45.00402,4.8071640119306975,1.7907950785416746,0.0
0.57582,0.57586,53.78401,5058.99961,-0.61079,45.0047,4.85705552292897,1.809380979113191,0.0
0.62365,0.62371,53.70282,5056.4264,-0.61539,45.00542,4.9078381785426295,1.8282988545013648,0.0
0.67146,0.67153,53.62112,5053.82564,-0.6192,45.0062,4.9594545026185,1.8475272933268492,0.0
0.71925,0.71933,53.53901,5051.19669,-0.62221,45.00703,5.011843081996503,1.8670434175716377,0.0
0.76701,0.76711,53.4566,5048.53892,-0.6244,45.00791,5.064938496645657,1.886822856552886,0.0
0.81474,0.81486,53.374,5045.85175,-0.62575,45.00884,5.118671268381559,1.9068397278188218,0.0
0.86245,0.86259,53.29131,5043.13464,-0.62627,45.00982,5.172967830267539,1.927066625749873,0.0
0.91013,0.91029,53.20866,5040.38708,-0.62594,45.01084,5.227750518779273,1.9474746186397796,0.0
0.95779,0.95797,53.12616,5037.6086,-0.62476,45.01192,5.282937590778487,1.9680332550187423,0.0
1.00541,1.00563,53.04391,5034.79878,-0.62271,45.01305,5.3384432673114555,1.9887105799695182,0.0
1.05302,1.05326,52.96204,5031.95726,-0.6198,45.01423,5.394177806110278,2.009473162136053,0.0
1.10059,1.10087,52.88066,5029.08371,-0.61601,45.01545,5.450047604594608,2.0302861320943357,0.0
1.14814,1.14845,52.79987,5026.17786,-0.61136,45.01673,5.505955334939494,2.0511132326687234,0.0
1.19566,1.19601,52.71981,5023.2395,-0.60583,45.01805,5.561800112656148,2.0719168817327116,0.0
