0.04541,0.04541,56.92901,4802.56787,-0.54942,45.0001,2.812465527634867,1.0477174094656714,0.0
0.09081,0.09081,56.85686,4801.13383,-0.59844,45.00026,2.8394553711694717,1.0577718363278343,0.0
0.13619,0.13619,56.7786,4799.69629,-0.64701,45.00047,2.8691643999922256,1.068839231255904,0.0
0.18156,0.18156,56.69429,4798.25358,-0.69508,45.00074,2.9016444706160063,1.0809389121653539,0.0
0.22691,0.22691,56.604,4796.80401,-0.7426,45.00105,2.936951573212342,1.0940917368682683,0.0
0.27225,0.27226,56.50781,4795.34584,-0.78952,45.00143,2.9751457188245727,1.1083200610572774,0.0
0.31758,0.31759,56.4058,4793.87729,-0.8358,45.00185,3.0162908029469806,1.1236476874851924,0.0
0.36289,0.3629,56.29805,4792.39651,-0.88136,45.00233,3.06045444175151,1.1400998049551514,0.0
0.40819,0.40821,56.18468,4790.90161,-0.92617,45.00285,3.107707776858768,1.1577029155926797,0.0
0.45347,0.4535,56.06577,4789.39065,-0.97016,45.00344,3.1581252441988608,1.1764847487402676,0.0
0.49874,0.49878,55.94144,4787.86163,-1.01328,45.00407,3.2117843020964485,1.1964741596619037,0.0
0.544,0.54404,55.8118,4786.31248,-1.05547,45.00476,3.268765113356521,1.2177010111116566,0.0
0.58924,0.58929,55.67699,4784.74109,-1.09666,45.00549,3.32915017573528,1.2401960356743573,0.0
0.63446,0.63453,55.53712,4783.14528,-1.13681,45.00628,3.393023894823671,1.2639906766534788,0.0
0.67967,0.67975,55.39234,4781.52279,-1.17583,45.00712,3.460472093049604,1.2891169051615408,0.0
0.72487,0.72496,55.24281,4779.87132,-1.21368,45.00802,3.531581448196852,1.3156070109536295,0.0
0.77004,0.77015,55.08867,4778.18849,-1.25028,45.00896,3.606438854616312,1.343493364461781,0.0
0.81521,0.81533,54.93009,4776.47186,-1.28557,45.00996,3.685130700136978,1.3728081474252962,0.0
0.86035,0.8605,54.76724,4774.71893,-1.31947,45.011,3.7677420516292166,1.403583049491631,0.0
0.90548,0.90565,54.60031,4772.92712,-1.35192,45.0121,3.8543557422338925,1.4358489281852291,0.0
0.95059,0.95079,54.42948,4771.0938,-1.38285,45.01324,3.945051353469654,1.4696354297157017,0.0
0.99568,0.99591,54.25495,4769.21627,-1.41217,45.01444,4.039904085849335,1.5049705682527252,0.0
1.04075,1.04101,54.07694,4767.29178,-1.43982,45.01568,4.138983512229614,1.5418802615159835,0.0
1.08581,1.0861,53.89566,4765.31752,-1.46572,45.01698,4.24235220898796,1.5803878208525672,0.0
1.13084,1.13117,53.71135,4763.29062,-1.48978,45.01832,4.350064261299184,1.6205133944131607,0.0
1.17586,1.17623,53.52423,4761.20818,-1.51194,45.01971,4.462163640251978,1.6622733625852508,0.0
1.22086,1.22127,53.33455,4759.06723,-1.53212,45.02115,4.5786824514406925,1.7056796855474816,0.0
1.26583,1.26629,53.14258,4756.8648,-1.55023,45.02264,4.699639056928639,1.7507392036515714,0.0
1.31079,1.31129,52.94858,4754.59787,-1.56619,45.02417,4.82503607522814,1.7974528923622588,0.0
1.35572,1.35627,52.75282,4752.26341,-1.57993,45.02575,4.954858267120615,1.8458150746696524,0.0
1.40063,1.40124,52.55559,4749.85838,-1.59136,45.02738,5.089070318858244,1.895812595273531,0.0
1.44551,1.44618,52.3572,4747.37976,-1.6004,45.02905,5.227614538451101,1.9474239623896774,0.0
