0.04931,0.04931,58.7401,5216.70056,-0.53805,45.00011,2.572211717271217,0.9582165436470095,0.0
0.09861,0.09861,58.66405,5215.39655,-0.57573,45.00027,2.5985723382804404,0.9680365685626268,0.0
0.14789,0.14789,58.58291,5214.08667,-0.61301,45.0005,2.6270797765305147,0.9786563393866228,0.0
0.19717,0.19717,58.49672,5212.76961,-0.64985,45.00078,2.657774739373425,0.9900910206786859,0.0
0.24643,0.24643,58.40556,5211.44402,-0.68621,45.00112,2.6907003659789157,1.0023566829146062,0.0
0.29568,0.29568,58.3095,5210.10852,-0.72206,45.00153,2.725902123855352,1.015470263937572,0.0
0.34491,0.34492,58.20862,5208.76169,-0.75736,45.00199,2.7634276875883614,1.0294495237851229,0.0
0.39413,0.39415,58.10298,5207.40207,-0.79208,45.0025,2.8033267975298224,1.0443129920470817,0.0
0.44334,0.44337,57.99269,5206.02818,-0.82617,45.00308,2.8456510960220855,1.060079906854765,0.0
0.49254,0.49257,57.87782,5204.63847,-0.85959,45.00371,2.8904539385414982,1.07677014452698,0.0
0.54172,0.54176,57.75848,5203.23138,-0.8923,45.00441,2.9377901769872206,1.094404138839404,0.0
0.59089,0.59094,57.63477,5201.80529,-0.92426,45.00516,2.987715912171943,1.1130027888208651,0.0
0.64005,0.64011,57.50679,5200.35855,-0.95543,45.00597,3.040288212415598,1.1325873539220965,0.0
0.68919,0.68927,57.37466,5198.88945,-0.98576,45.00683,3.0955647950092406,1.1531793353526492,0.0
0.73832,0.73841,57.23851,5197.39625,-1.01521,45.00775,3.153603667202667,1.1748003423393347,0.0
0.78743,0.78754,57.09844,5195.87717,-1.04374,45.00873,3.2144627232767875,1.1974719420250826,0.0
0.83653,0.83666,56.95461,5194.33037,-1.07129,45.00977,3.2781992942329126,1.2212154917163505,0.0
0.88562,0.88577,56.80715,5192.75397,-1.09781,45.01087,3.344869646611917,1.246051952180076,0.0
0.93468,0.93486,56.65619,5191.14607,-1.12327,45.01202,3.414528427041598,1.2720016807229524,0.0
0.98374,0.98395,56.5019,5189.5047,-1.14761,45.01322,3.4872280492118084,1.2990842028235379,0.0
1.03277,1.03301,56.34444,5187.82786,-1.17078,45.01449,3.5630180202160195,1.3273179611767605,0.0
1.0818,1.08207,56.18396,5186.1135,-1.19273,45.01581,3.6419442034928764,1.3567200411202547,0.0
1.1308,1.13111,56.02064,5184.35956,-1.21341,45.01718,3.724048016021998,1.3873058715686744,0.0
1.17979,1.18014,55.85466,5182.56391,-1.23276,45.01861,3.809365557984971,1.4190889007895144,0.0
1.22876,1.22915,55.68621,5180.72441,-1.25073,45.0201,3.8979266737871843,1.4520802466090357,0.0
1.27771,1.27815,55.51548,5178.83889,-1.26727,45.02164,3.9897539441805416,1.4862883209514572,0.0
1.32664,1.32713,55.34267,5176.90515,-1.28233,45.02323,4.084861610257258,1.5217184289983356,0.0
1.37555,1.3761,55.16799,5174.92098,-1.29585,45.02488,4.183254431291643,1.5583723437045747,0.0
1.42445,1.42506,54.99165,5172.88414,-1.30778,45.02659,4.284926479802097,1.5962478569273166,0.0
1.47332,1.47399,54.81388,5170.7924,-1.31806,45.02834,4.389859878843974,1.6353383090343105,0.0
1.52218,1.52292,54.6349,5168.64353,-1.32664,45.03015,4.498023488336573,1.675632099526151,0.0
1.57101,1.57182,54.45496,5166.43528,-1.33347,45.03202,4.609371549289065,1.7171121819747621,0.0
1.61983,1.62071,54.2743,5164.16546,-1.33849,45.03393,4.723842297005859,1.7597555474059094,0.0
1.66862,1.66958,54.09316,5161.83187,-1.34165,45.0359,4.841356556773062,1.8035327011554556,0.0
1.71738,1.71843,53.91181,5159.43236,-1.34291,45.03792,4.961816338118036,1.8484071391940582,0.0
1.76613,1.76726,53.7305,5156.96484,-1.34221,45.04,5.085103446400723,1.894334830908408,0.0
1.81485,1.81608,53.54951,5154.42726,-1.33952,45.04212,5.211078133287542,1.9412637163672468,0.0
1.86354,1.86487,53.36911,5151.81766,-1.33478,45.0443,5.339577810411229,1.9891332271258086,0.0
1.91221,1.91364,53.18958,5149.13414,-1.32796,45.04652,5.4704158532311835,2.037873840632336,0.0
1.96086,1.9624,53.01121,5146.37494,-1.31902,45.0488,5.603380524615114,2.0874066792339083,0.0
2.00947,2.01113,52.83428,5143.53838,-1.30792,45.05112,5.7382340499713145,2.1376431656388917,0.0
2.05806,2.05984,52.65909,5140.62294,-1.29464,45.0535,5.874711877573279,2.188484747368386,0.0
2.10662,2.10852,52.48594,5137.62723,-1.27914,45.05592,6.012522159125758,2.23982270325342,0.0
2.15515,2.15718,52.31513,5134.55003,-1.26142,45.05839,6.151345486273659,2.291538045277582,0.0
