0.04532,0.04532,54.24456,4790.8579,-0.52728,45.0001,4.082622364153854,1.520884250906707,0.0
0.09062,0.09062,54.17676,4788.70345,-0.55402,45.00025,4.118033420169483,1.5340758009934872,0.0
0.1359,0.1359,54.10567,4786.53529,-0.58018,45.00046,4.155645644796831,1.5480873443043643,0.0
0.18116,0.18116,54.03138,4784.35203,-0.60572,45.00071,4.195464974031553,1.5629210921539058,0.0
0.2264,0.22641,53.95397,4782.15228,-0.6306,45.00101,4.23749605226623,1.5785787747005495,0.0
0.27162,0.27163,53.87352,4779.93464,-0.65479,45.00136,4.281741950936411,1.5950615361348512,0.0
0.31682,0.31683,53.79012,4777.69767,-0.67824,45.00176,4.328203867526312,1.6123698225511895,0.0
0.36199,0.36201,53.70389,4775.43996,-0.70091,45.00221,4.3768808048582155,1.630503262474626,0.0
0.40715,0.40717,53.61491,4773.16007,-0.72276,45.00271,4.427769230776088,1.6494605400841036,0.0
0.45228,0.45231,53.52329,4770.85654,-0.74376,45.00325,4.48086271851099,1.6692392612390927,0.0
0.49739,0.49743,53.42916,4768.52793,-0.76386,45.00385,4.536151568265857,1.68983581250997,0.0
0.54248,0.54252,53.33262,4766.17279,-0.78303,45.00449,4.593622410801554,1.7112452135033915,0.0
0.58755,0.5876,53.2338,4763.78966,-0.80122,45.00518,4.653257794127573,1.7334609628937032,0.0
0.63259,0.63266,53.13282,4761.37708,-0.81839,45.00592,4.715035754710154,1.7564748786866855,0.0
0.67762,0.67769,53.02982,4758.9336,-0.83452,45.0067,4.778929375016884,1.780276933393271,0.0
0.72261,0.7227,52.92493,4756.45779,-0.84955,45.00754,4.844906329590712,1.8048550849301739,0.0
0.76759,0.76769,52.81829,4753.9482,-0.86346,45.00842,4.912928422323237,1.8301951042420153,0.0
0.81254,0.81266,52.71006,4751.40341,-0.8762,45.00934,4.982951118048666,1.8562804008077458,0.0
0.85746,0.85761,52.60037,4748.82203,-0.88774,45.01032,5.054923072095215,1.883091847386166,0.0
0.90236,0.90253,52.48939,4746.20267,-0.89805,45.01134,5.1287856619718495,1.9106076055569168,0.0
0.94724,0.94743,52.37726,4743.54398,-0.90708,45.01241,5.204472525889058,1.9388029538073195,0.0
0.99209,0.99231,52.26416,4740.84463,-0.91482,45.01352,5.281909113396477,1.967650120133075,0.0
1.03692,1.03716,52.15024,4738.10334,-0.92123,45.01468,5.361012253952181,1.9971181213189653,0.0
1.08171,1.08199,52.03568,4735.31886,-0.92627,45.01588,5.441689749813666,2.0271726112800406,0.0
1.12648,1.1268,51.92065,4732.48999,-0.92992,45.01713,5.523840000117203,2.0577757410212816,0.0
1.17123,1.17158,51.80532,4729.61558,-0.93216,45.01842,5.607351663543868,2.0888860329718235,0.0
1.21595,1.21633,51.68988,4726.69455,-0.93296,45.01976,5.692103367341136,2.1204582725878405,0.0
1.26063,1.26106,51.57449,4723.72586,-0.93229,45.02114,5.777963470863811,2.1524434202653238,0.0
1.30529,1.30577,51.45936,4720.70858,-0.93015,45.02257,5.864789892008648,2.184788546682409,0.0
1.34992,1.35045,51.34466,4717.64182,-0.9265,45.02404,5.952430005094524,2.2174367947570546,0.0
1.39453,1.3951,51.23057,4714.52479,-0.92135,45.02555,6.0407206187175335,2.2503273713974816,0.0
1.4391,1.43973,51.11729,4711.3568,-0.91467,45.0271,6.1294880419665345,2.2833955721692067,0.0
1.48364,1.48432,51.00501,4708.13724,-0.90646,45.0287,6.218548247062247,2.3165728418823863,0.0
1.52815,1.52889,50.89391,4704.86561,-0.89671,45.03034,6.307707135968026,2.3497868739113428,0.0
1.57262,1.57344,50.78418,4701.54153,-0.88543,45.03202,6.39676091779778,2.382961750788946,0.0
1.61707,1.61795,50.67601,4698.16473,-0.87262,45.03375,6.485496602888434,2.4160181282616056,0.0
1.66148,1.66244,50.56959,4694.73505,-0.85828,45.03551,6.57369261828598,2.448873464574019,0.0
1.70586,1.70689,50.4651,4691.25249,-0.84243,45.03732,6.661119547953437,2.4814422962161102,0.0
1.75021,1.75132,50.36273,4687.71714,-0.82508,45.03916,6.747540999449402,2.5136365607835978,0.0
1.79452,1.79571,50.26265,4684.12927,-0.80624,45.04105,6.832714596995206,2.5453659669216373,0.0
1.8388,1.84008,50.16505,4680.48926,-0.78596,45.04298,6.916393098846238,2.5765384105750386,0.0
1.88304,1.88441,50.0701,4676.79767,-0.76424,45.04494,6.998325634748663,2.6070604359734544,0.0
1.92725,1.92871,49.97797,4673.05517,-0.74113,45.04695,7.078259056981673,2.636837738930167,0.0
1.97142,1.97298,49.88882,4669.2626,-0.71666,45.04899,7.155939396127037,2.6657757091545484,0.0
2.01555,2.01722,49.80282,4665.42096,-0.69088,45.05108,7.231113410339006,2.693780007395862,0.0
2.05965,2.06142,49.72011,4661.5314,-0.66384,45.0532,7.303530214550848,2.720757172365567,0.0
2.1037,2.10559,49.64084,4657.5952,-0.63557,45.05536,7.372942973808018,2.7466152515484774,0.0
2.14772,2.14973,49.56516,4653.61381,-0.60615,45.05756,7.439110642803248,2.7712644492253506,0.0
2.1917,2.19383,49.49319,4649.58882,-0.57564,45.05979,7.50179973187657,2.794617784354367,0.0
2.23565,2.2379,49.42506,4645.52198,-0.54409,45.06207,7.560786078132919,2.816591750359034,0.0
2.27955,2.28193,49.36088,4641.41515,-0.51158,45.06438,7.615856599122336,2.837106968420206,0.0
2.32341,2.32593,49.30077,4637.27035,-0.47818,45.06672,7.666811005745763,2.8560888255785586,0.0
2.36723,2.36989,49.24481,4633.08971,-0.44396,45.06911,7.713463450642565,2.873468088802319,0.0
2.41099,2.41384,49.19262,4628.87639,-0.41683,45.11826,7.756163876750834,2.8893751210434777,18.99999967589494
2.45468,2.45778,49.14381,4624.63325,-0.38907,45.16775,7.795287974030996,2.9039498766972924,18.99999967589494
2.49828,2.50172,49.09843,4620.36218,-0.36075,45.21754,7.830713245988708,2.9171467225965424,18.99999967589494
2.54181,2.54566,49.05655,4616.06514,-0.33193,45.26762,7.862329594287156,2.928924644213904,18.99999967589494
2.58526,2.5896,49.01822,4611.74416,-0.30268,45.31797,7.890040936336044,2.939247848256406,18.99999967589494
2.62863,2.63354,48.98348,4607.40136,-0.27307,45.36855,7.913765934899043,2.948086034463405,18.99999967589494
2.67193,2.67748,48.95236,4603.0389,-0.24316,45.41934,7.933438615814558,2.955414625723821,18.99999967589494
2.71514,2.72142,48.92488,4598.65899,-0.21304,45.47033,7.949008865410458,2.9612149533762175,18.99999967589494
2.75827,2.76535,48.90106,4594.26389,-0.18277,45.52148,7.9604428008402355,2.965474395168756,18.99999967589494
2.80132,2.80929,48.88091,4589.85589,-0.15242,45.57278,7.967723008424847,2.968186464047814,18.99999967589494
2.84429,2.85322,48.86443,4585.43729,-0.12207,45.62418,7.970848646968167,2.9693508466457006,18.99999967589494
2.88718,2.89715,48.8516,4581.01043,-0.0918,45.67568,7.969835415050817,2.968973391096751,18.99999967589494
2.92999,2.94108,48.8424,4576.57763,-0.06167,45.72725,7.964715383243179,2.9670660445322614,18.99999967589494
2.97272,2.985,48.83681,4572.14124,-0.03176,45.77886,7.955536694210262,2.9636467413616563,18.99999967589494
3.01537,3.02892,48.83479,4567.70355,-0.00214,45.83048,7.942363135529597,2.958739244135919,18.99999967589494
3.05794,3.07285,48.83628,4563.26686,0.02712,45.8821,7.925273591866562,2.952372939468483,18.99999967589494
3.10042,3.11676,48.84125,4558.83345,0.05595,45.93368,7.904361384721677,2.9445825920737283,18.99999967589494
3.14283,3.16068,48.84962,4554.40552,0.08429,45.98521,7.87973350947604,2.9354080605463313,18.99999967589494
3.18515,3.20459,48.86132,4549.98526,0.11205,46.03665,7.851509780620904,2.924893978936794,18.99999967589494
3.2274,3.2485,48.87629,4545.5748,0.1392,46.088,7.819821897098778,2.913089408566407,18.99999967589494
3.26956,3.29241,48.89442,4541.17619,0.16565,46.13923,7.784812440414806,2.900047464797383,18.99999967589494
3.31165,3.33631,48.91564,4536.79144,0.19135,46.19032,7.74663381865771,2.8858249236528692,18.99999967589494
3.35365,3.38021,48.93984,4532.42246,0.21625,46.24124,7.705447169837916,2.8704818132815446,18.99999967589494
3.39557,3.42411,48.96693,4528.0711,0.2403,46.29199,7.661421237922253,2.8540809952509747,18.99999967589494
3.43742,3.468,48.99678,4523.73912,0.26343,46.34253,7.614731234717915,2.83668774056944,18.99999967589494
3.47919,3.51189,49.02928,4519.42819,0.28561,46.39287,7.565557700303003,2.818369305166326,18.99999967589494
3.52087,3.55577,49.06432,4515.13991,0.3068,46.44297,7.514085374069148,2.7991945093258033,18.99999967589494
3.56248,3.59966,49.10177,4510.87576,0.32694,46.49283,7.460502087601444,2.7792333252554653,18.99999967589494
3.60402,3.64354,49.1415,4506.63713,0.346,46.54244,7.404997689697695,2.7585564766277164,18.99999967589494
3.64547,3.68741,49.18337,4502.42532,0.36395,46.59177,7.347763012770597,2.7372350535373884,18.99999967589494
3.68685,3.73128,49.22725,4498.24154,0.38076,46.64082,7.288988888718686,2.7153401458877773,18.99999967589494
3.72816,3.77515,49.273,4494.08687,0.3964,46.68959,7.228865221172382,2.692942497777877,18.99999967589494
3.76938,3.81902,49.32048,4489.96233,0.41085,46.73805,7.167580119826675,2.6701121850185383,18.99999967589494
3.81054,3.86288,49.36954,4485.86882,0.42408,46.78621,7.105319101344247,2.6469183174478443,18.99999967589494
3.85161,3.90674,49.42004,4481.80713,0.43608,46.83406,7.042264360123963,2.623428767273198,18.99999967589494
3.89262,3.95059,49.47182,4477.77798,0.44683,46.88159,6.978594111143244,2.599709924262805,18.99999967589494
3.93355,3.99444,49.52475,4473.78198,0.45633,46.9288,6.914482005946651,2.5758264781860616,18.99999967589494
3.97441,4.03829,49.57867,4469.81964,0.46456,46.97568,6.850096621915635,2.551841228553098,18.99999967589494
4.01519,4.08213,49.63342,4465.8914,0.47152,47.02224,6.785601024030559,2.5278149213595946,18.99999967589494
4.05591,4.12597,49.68887,4461.9976,0.47721,47.06847,6.721152397526161,2.5038061122412865,18.99999967589494
4.09655,4.1698,49.74486,4458.13848,0.48163,47.11437,6.656901749152679,2.479871055185862,18.99999967589494
4.13713,4.21364,49.80125,4454.31422,0.48478,47.15994,6.5929936741309785,2.456063615717624,18.99999967589494
4.17763,4.25746,49.85788,4450.5249,0.48668,47.20519,6.529566185431644,2.432435207299455,18.99999967589494
4.21806,4.30129,49.91461,4446.77055,0.48732,47.25012,6.466750601550436,2.4090347495262217,18.99999967589494
4.25843,4.34511,49.97129,4443.05109,0.48672,47.29473,6.4046714887067235,2.3859086465921746,18.99999967589494
4.29873,4.38893,50.02779,4439.3664,0.4849,47.33902,6.343446653138396,2.363100784420597,18.99999967589494
4.33896,4.43275,50.08396,4435.71627,0.48186,47.383,6.283187179050437,2.340652544800646,18.99999967589494
4.37912,4.47656,50.13965,4432.10044,0.47763,47.42667,6.223997507715352,2.318602834854345,18.99999967589494
4.41922,4.52037,50.19475,4428.51858,0.47223,47.47005,6.1659755532214975,2.296988130155881,18.99999967589494
4.45926,4.56418,50.24911,4424.97032,0.46567,47.51314,6.109212850451195,2.2758425298573473,18.99999967589494
4.49922,4.60798,50.3026,4421.4552,0.45799,47.55594,6.05379473095982,2.2551978222083293,18.99999967589494
4.53913,4.65178,50.35509,4417.97275,0.4492,47.59847,5.999800522607881,2.235083558924109,18.99999967589494
4.57897,4.69558,50.40647,4414.52241,0.43933,47.64073,5.947303768973947,2.21552713692275,18.99999967589494
4.61874,4.73938,50.4566,4411.10361,0.42841,47.68273,5.896372464778781,2.1965538860267855,18.99999967589494
4.65846,4.78317,50.50538,4407.71571,0.41647,47.72448,5.847069303824828,2.1781871613271995,18.99999967589494
4.69811,4.82696,50.55268,4404.35804,0.40353,47.766,5.799451936143764,2.1604484389776553,18.99999967589494
4.7377,4.87075,50.5984,4401.0299,0.38964,47.80728,5.753573231361777,2.143357414304992,18.99999967589494
4.77723,4.91454,50.64243,4397.73052,0.37481,47.84835,5.70948154548131,2.1269321011924416,18.99999967589494
4.81669,4.95832,50.68467,4394.45915,0.35909,47.88921,5.667220988584629,2.111188931806254,18.99999967589494
4.8561,5.00211,50.72502,4391.21495,0.3425,47.92988,5.626831691191251,2.0961428558208484,18.99999967589494
4.89545,5.04589,50.76339,4387.9971,0.32509,47.97036,5.588350067221752,2.0818074383797462,18.99999967589494
4.93473,5.08967,50.79968,4384.80472,0.30688,48.01067,5.551809071787272,2.0681949561289485,18.99999967589494
4.97396,5.13344,50.83382,4381.63691,0.28792,48.05082,5.517238452200966,2.0553164907253043,18.99999967589494
5.01313,5.17722,50.86571,4378.49276,0.26823,48.09082,5.484664990837996,2.043182019308248,18.99999967589494
5.05224,5.22099,50.89529,4375.37131,0.24786,48.13069,5.454112738632174,2.0318005014834433,18.99999967589494
5.09129,5.26477,50.92247,4372.2716,0.22685,48.17043,5.42560323818493,2.021179962436742,18.99999967589494
5.13029,5.30854,50.9472,4369.19264,0.20522,48.21006,5.399155735612933,2.0113275718529997,18.99999967589494
5.16923,5.35231,50.9694,4366.13343,0.18302,48.2496,5.374787380394038,2.0022497183639474,18.99999967589494
5.20811,5.39608,50.98902,4363.09293,0.1603,48.28905,5.3525134125973945,1.9939520792963334,18.99999967589494
5.24693,5.43985,51.006,4360.07011,0.13708,48.32843,5.332347337004708,1.9864396855366748,18.99999967589494
5.28569,5.48362,51.0203,4357.06389,0.1134,48.36775,5.3143010836966385,1.9797169813539177,18.99999967589494
5.3244,5.52738,51.03186,4354.07321,0.08931,48.40703,5.298385154796961,1.9737878790654944,18.99999967589494
5.36306,5.57115,51.04064,4351.09697,0.06485,48.44628,5.284608757107804,1.9686558084474455,18.99999967589494
5.40165,5.61492,51.04662,4348.13406,0.04005,48.48551,5.272979920434895,1.9643237608136788,18.99999967589494
5.44019,5.65868,51.04975,4345.18336,0.01496,48.52473,5.263505601462473,1.960794327712117,18.99999967589494
5.47868,5.70245,51.05002,4342.24373,-0.01038,48.56397,5.25619177306048,1.958069734193967,18.99999967589494
5.51711,5.74621,51.04739,4339.31402,-0.03594,48.60323,5.251043498950114,1.9561518666286113,18.99999967589494
5.55548,5.78998,51.04184,4336.39307,-0.06168,48.64253,5.248064993668251,1.9550422950419273,18.99999967589494
5.5938,5.83374,51.03338,4333.47971,-0.08754,48.68188,5.24725966780289,1.9547422899676814,18.99999967589494
5.63206,5.87751,51.02198,4330.57275,-0.1135,48.7213,5.248630158470131,1.955252833801008,18.99999967589494
5.67026,5.92127,51.00764,4327.67099,-0.13951,48.76079,5.252178345036735,1.9565746266554753,18.99999967589494
5.70841,5.96504,50.99037,4324.77322,-0.16552,48.80038,5.2579053500737265,1.9587080867183262,18.99999967589494
5.74651,6.0088,50.97016,4321.87822,-0.19151,48.84008,5.265811525566909,1.9616533451135334,18.99999967589494
5.78455,6.05257,50.94703,4318.98476,-0.21742,48.8799,5.275896424389603,1.9654102352746445,18.99999967589494
5.82253,6.09633,50.921,4316.0916,-0.24322,48.91986,5.28815875707712,1.9699782768421361,18.99999967589494
5.86046,6.1401,50.89208,4313.19749,-0.26887,48.95996,5.3025963339320805,1.9753566540961185,18.99999967589494
5.89833,6.18386,50.86029,4310.30117,-0.29432,49.00023,5.319205992541727,1.981544188954632,18.99999967589494
5.93615,6.22763,50.82566,4307.40138,-0.31954,49.04068,5.337983510760699,1.9885393085574379,18.99999967589494
5.97391,6.2714,50.78823,4304.49684,-0.34447,49.08133,5.3589235052834665,1.9963400074815845,18.99999967589494
6.01161,6.31517,50.74804,4301.58626,-0.36909,49.12218,5.382019315960464,2.0049438046461177,18.99999967589494
6.04926,6.35893,50.70512,4298.66837,-0.39335,49.16325,5.407262876015965,2.014347694964831,18.99999967589494
6.08685,6.4027,50.65952,4295.74186,-0.41721,49.20455,5.434644568442101,2.0245480958492545,18.99999967589494
6.12438,6.44647,50.61129,4292.80544,-0.44063,49.24611,5.46415306883622,2.035540788661437,18.99999967589494
6.16187,6.49023,50.56083,4289.8571,-0.4576,49.2522,5.495513950860992,2.0472235423701317,0.0
6.19933,6.53397,50.50853,4286.89502,-0.47402,49.25832,5.52844460202647,2.059491076386852,0.0
6.23676,6.57768,50.45446,4283.9182,-0.48986,49.26448,5.562916661842576,2.0723328256828326,0.0
6.27416,6.62137,50.39868,4280.92562,-0.50509,49.27068,5.598899365881793,2.0857373296993647,0.0
6.31152,6.66504,50.34127,4277.9163,-0.51969,49.27691,5.636359112056666,2.0996920707747457,0.0
6.34886,6.70868,50.2823,4274.88926,-0.53362,49.28318,5.675259318152599,2.1141834210715027,0.0
6.38617,6.7523,50.22186,4271.84352,-0.54686,49.28949,5.715560280244559,2.1291965898328886,0.0
6.42344,6.7959,50.16001,4268.77815,-0.55937,49.29583,5.757219033403882,2.1447155714925006,0.0
6.46069,6.83947,50.09686,4265.6922,-0.57113,49.3022,5.800189216267962,2.1607230952229264,0.0
6.4979,6.88302,50.03248,4262.58477,-0.58211,49.30861,5.844420941095411,2.177200576527874,0.0
6.53508,6.92655,49.96697,4259.45496,-0.59229,49.31506,5.889860671086137,2.1941280715406712,0.0
6.57223,6.97005,49.90042,4256.30192,-0.60164,49.32154,5.936451106815966,2.2114842347181742,0.0
6.60934,7.01352,49.83292,4253.12479,-0.61015,49.32805,5.9841310837522075,2.229246280662621,0.0
6.64642,7.05698,49.76458,4249.92278,-0.61777,49.3346,6.032835482864787,2.2473899508219226,0.0
6.68348,7.1004,49.69549,4246.6951,-0.62451,49.34118,6.082495156457847,2.265889485859988,0.0
6.72049,7.1438,49.62575,4243.44102,-0.63033,49.3478,6.133036871344446,2.2847176044877995,0.0
6.75748,7.18718,49.55548,4240.15982,-0.63523,49.35445,6.184383271577852,2.3038454895798424,0.0
6.79443,7.23053,49.48476,4236.85086,-0.63918,49.36113,6.236452862906578,2.323242782383195,0.0
6.83135,7.27386,49.41372,4233.51349,-0.64217,49.36785,6.289160021134965,2.342877585632066,0.0
6.86823,7.31715,49.34245,4230.14715,-0.64418,49.3746,6.342415026512016,2.3627164763585404,0.0
6.90508,7.36043,49.27108,4226.75131,-0.64521,49.38138,6.396124126174687,2.3827245291543484,0.0
6.9419,7.40367,49.1997,4223.3255,-0.64525,49.3882,6.450189626603453,2.402865350612994,0.0
6.97868,7.44689,49.12843,4219.86928,-0.64429,49.39505,6.504510017830551,2.4231011256006005,0.0
7.01542,7.49008,49.05739,4216.3823,-0.64232,49.40193,6.558980130999346,2.4433926759509093,0.0
7.05214,7.53325,48.98667,4212.86424,-0.63934,49.40884,6.613491330632525,2.463699532090251,0.0
7.08881,7.57638,48.9164,4209.31486,-0.63536,49.41578,6.667931742667955,2.483980017986898,0.0
7.12545,7.61949,48.84668,4205.73397,-0.63037,49.42275,6.722186519040584,2.504191349714784,0.0
7.16205,7.66257,48.77762,4202.12145,-0.62438,49.42976,6.776138139219899,2.52428974778414,0.0
7.19862,7.70562,48.70934,4198.47726,-0.61739,49.43679,6.8296667487243505,2.544230563247029,0.0
7.23515,7.74864,48.64194,4194.80142,-0.60941,49.44386,6.882650534211619,2.563968417428335,0.0
7.27164,7.79164,48.57552,4191.09401,-0.60046,49.45096,6.93496613430372,2.583457354968925,0.0
7.3081,7.8346,48.5102,4187.35519,-0.59055,49.45808,6.986489084786318,2.6026510096741076,0.0
7.34452,7.87753,48.44608,4183.58521,-0.57969,49.46524,7.037094296391345,2.6215027825002335,0.0
7.3809,7.92044,48.38326,4179.78437,-0.56791,49.47242,7.086656562798267,2.639966030798525,0.0
7.41724,7.96331,48.32183,4175.95307,-0.55522,49.47964,7.135051096026907,2.657994267762997,0.0
7.45354,8.00615,48.26189,4172.09175,-0.54165,49.48688,7.1821540858646555,2.6755413708318105,0.0
7.48981,8.04896,48.20354,4168.20096,-0.52723,49.49415,7.2278432795050325,2.692561797617886,0.0
7.52604,8.09174,48.14685,4164.28131,-0.51198,49.50145,7.271998577080381,2.7090108077605044,0.0
7.56222,8.13449,48.09193,4160.33348,-0.49595,49.50878,7.314502638401235,2.724844688951683,0.0
7.59837,8.1772,48.03885,4156.35823,-0.47915,49.51614,7.3552414957864665,2.740020985231531,0.0
7.63448,8.21989,47.98768,4152.35639,-0.46164,49.52352,7.3941051675567495,2.7544987255307074,0.0
