0.04709,0.04709,52.6041,4976.03841,-0.49593,45.0001,5.547311481753557,2.066519485502674,0.0
0.09415,0.09415,52.53982,4973.05125,-0.49118,45.00025,5.590975185302451,2.08278536393582,0.0
0.14118,0.14118,52.47624,4970.03848,-0.48577,45.00045,5.6343659115573566,2.0989495511444916,0.0
0.18819,0.18819,52.41344,4967.00011,-0.4797,45.0007,5.677403266386337,2.1149820981992438,0.0
0.23516,0.23517,52.35151,4963.9362,-0.47297,45.00099,5.720005655127624,2.1308526089416833,0.0
0.28211,0.28212,52.29054,4960.84684,-0.46559,45.00133,5.762090521341378,2.1465303289257793,0.0
0.32903,0.32904,52.2306,4957.73218,-0.45758,45.00172,5.803574603843464,2.1619842411697094,0.0
0.37591,0.37593,52.17178,4954.59242,-0.44894,45.00215,5.844374211115483,2.1771831683808114,0.0
0.42277,0.42279,52.11416,4951.42781,-0.43968,45.00264,5.884405511972595,2.192095881237002,0.0
0.4696,0.46963,52.05782,4948.23866,-0.42983,45.00317,5.923584841117506,2.2066912122136735,0.0
0.5164,0.51643,52.00283,4945.0253,-0.41939,45.00374,5.961829017985463,2.220938174361842,0.0
0.56317,0.56321,51.94926,4941.78814,-0.40838,45.00437,5.999055677071105,2.234806084363594,0.0
0.60991,0.60996,51.89718,4938.52763,-0.39682,45.00503,6.035183607709145,2.248264689109329,0.0
0.65661,0.65667,51.84667,4935.24427,-0.38473,45.00575,6.070133101066926,2.2612842949616168,0.0
0.70329,0.70336,51.79779,4931.9386,-0.37213,45.00651,6.1038263019417816,2.27383589880897,0.0
0.74993,0.75002,51.75059,4928.61123,-0.35904,45.00732,6.136187562800064,2.2858913199546986,0.0
0.79654,0.79665,51.70515,4925.2628,-0.34549,45.00817,6.167143797323636,2.2974233318222796,0.0
0.84312,0.84324,51.66151,4921.89399,-0.3315,45.00907,6.196624830673531,2.308405792437788,0.0
0.88967,0.88981,51.61974,4918.50555,-0.3171,45.01001,6.224563743559282,2.318813772604771,0.0
0.93618,0.93635,51.57987,4915.09825,-0.30231,45.011,6.250897207183807,2.328623680680034,0.0
0.98266,0.98286,51.54195,4911.67292,-0.28717,45.01204,6.275565806149254,2.337813382864565,0.0
1.02911,1.02933,51.50603,4908.2304,-0.2717,45.01312,6.298514346397088,2.3463623179193176,0.0
1.07552,1.07578,51.47214,4904.7716,-0.25593,45.01424,6.31969214537142,2.354251605258683,0.0
1.12191,1.12219,51.44031,4901.29745,-0.23989,45.01541,6.339053301696628,2.3614641454125054,0.0
1.16825,1.16857,51.41058,4897.80891,-0.22362,45.01662,6.356556941808521,2.3679847119026745,0.0
1.21457,1.21493,51.38297,4894.30698,-0.20715,45.01788,6.372167441164035,2.3738000336495615,0.0
1.26085,1.26125,51.3575,4890.79267,-0.19051,45.01918,6.385854617901316,2.3788988671154923,0.0
1.30709,1.30754,51.33419,4887.26703,-0.17374,45.02053,6.397593897056585,2.383272057479854,0.0
1.35331,1.3538,51.31305,4883.73112,-0.15687,45.02192,6.407366443740189,2.3869125882506754,0.0
1.39948,1.40002,51.29408,4880.18603,-0.13993,45.02335,6.415159263992672,2.3898156188361663,0.0
1.44563,1.44622,51.27729,4876.63285,-0.12297,45.02483,6.420965272349583,2.3919785097143893,0.0
1.49173,1.49238,51.26268,4873.07269,-0.10601,45.02635,6.424783325520741,2.3934008349796705,0.0
1.53781,1.53852,51.25024,4869.50666,-0.08909,45.02792,6.4266182219157795,2.394084382165852,0.0
1.58385,1.58462,51.23996,4865.93589,-0.07224,45.02953,6.426480667108519,2.394033139380863,0.0
1.62985,1.63069,51.23183,4862.36149,-0.05551,45.03118,6.424387205710413,2.393253269927784,0.0
1.67582,1.67673,51.22582,4858.78459,-0.03891,45.03288,6.420360120441903,2.3917530747062736,0.0
1.72175,1.72273,51.22192,4855.2063,-0.0225,45.03462,6.41442729952571,2.3895429428130788,0.0
1.76765,1.76871,51.22009,4851.62772,-0.0063,45.0364,6.406622073858775,2.3866352908842985,0.0
1.81351,1.81465,51.22031,4848.04994,0.00965,45.03823,6.396983025690068,2.383044491822834,0.0
1.85934,1.86057,51.22253,4844.47406,0.02533,45.0401,6.38555377080717,2.37878679365716,0.0
1.90513,1.90645,51.22672,4840.90112,0.0407,45.04201,6.372382716443049,2.3738802293552275,0.0
1.95089,1.9523,51.23283,4837.33217,0.05573,45.04397,6.35752279733794,2.368344518500572,0.0
1.99661,1.99812,51.24082,4833.76822,0.07039,45.04597,6.341031192536411,2.362200961791765,0.0
2.04229,2.04391,51.25063,4830.21027,0.08466,45.04801,6.322969025611928,2.3554723293681805,0.0
2.08794,2.08967,51.26221,4826.65929,0.09849,45.0501,6.303401051132397,2.3481827440101597,0.0
2.13356,2.1354,51.2755,4823.1162,0.11188,45.05223,6.282395330169553,2.3403575602577193,0.0
2.17914,2.18109,51.29044,4819.5819,0.12478,45.0544,6.2600228977122745,2.332023240513257,0.0
2.22468,2.22676,51.30697,4816.05727,0.13719,45.05662,6.236357424795688,2.323207229175761,0.0
2.27019,2.2724,51.32501,4812.54314,0.14907,45.05888,6.211474878096844,2.3139378258312355,0.0
2.31567,2.318,51.34451,4809.04029,0.16041,45.06118,6.185453179654203,2.304244058489259,0.0
2.36111,2.36358,51.36538,4805.54949,0.17118,45.06352,6.15837186925075,2.2941555578118122,0.0
2.40651,2.40913,51.38756,4802.07145,0.18137,45.06591,6.130311771860754,2.2837024332284415,0.0
2.45188,2.45464,51.41096,4798.60684,0.19095,45.06834,6.101354672369512,2.2729151517608117,0.0
2.49719,2.50015,51.43471,4795.15778,0.18716,45.12202,6.072270876003269,2.262080672373648,27.999999522371493
2.54243,2.54567,51.45793,4791.72583,0.18283,45.17554,6.043810855273921,2.2514785658237533,27.999999522371493
2.5876,2.5912,51.48055,4788.31076,0.17795,45.2289,6.01602326224058,2.2411269562832583,27.999999522371493
2.63269,2.63674,51.50252,4784.91233,0.17255,45.28211,5.988954927795686,2.231043289491792,27.999999522371493
2.6777,2.68229,51.52376,4781.53024,0.16663,45.33519,5.962650576333859,2.2212442264631207,27.999999522371493
2.72264,2.72785,51.54422,4778.16418,0.16021,45.38812,5.937152848352945,2.211745651904631,27.999999522371493
2.76751,2.77343,51.56382,4774.81383,0.1533,45.44093,5.912502328914564,2.202562684819632,27.999999522371493
2.8123,2.81901,51.58252,4771.47881,0.14591,45.49361,5.8887375812033245,2.1937096910090506,27.999999522371493
2.85702,2.86461,51.60026,4768.15874,0.13806,45.54618,5.865895184423115,2.185200297188791,27.999999522371493
2.90167,2.91021,51.61697,4764.85322,0.12976,45.59864,5.844009775318061,2.177047406457389,27.999999522371493
2.94625,2.95583,51.63262,4761.5618,0.12103,45.651,5.823114092604817,2.169263214848204,27.999999522371493
2.99075,3.00146,51.64713,4758.28404,0.11188,45.70327,5.803239023657573,2.161859228720819,27.999999522371493
3.03518,3.0471,51.66047,4755.01946,0.10233,45.75546,5.784413652801931,2.1548462827517745,27.999999522371493
3.07954,3.09275,51.6726,4751.76756,0.0924,45.80757,5.766665310616323,2.1482345583006475,27.999999522371493
3.12383,3.13841,51.68345,4748.52784,0.0821,45.85962,5.750019623668183,2.1420336019380826,27.999999522371493
3.16804,3.18409,51.69299,4745.29975,0.07145,45.91161,5.73450056414142,2.136252343933332,27.999999522371493
3.21219,3.22977,51.70119,4742.08274,0.06048,45.96355,5.7201304988730515,2.1308991165216917,27.999999522371493
3.25626,3.27546,51.708,4738.87626,0.04918,46.01546,5.70693023730949,2.12598167176948,27.999999522371493
3.30026,3.32117,51.71338,4735.67972,0.0376,46.06734,5.694919077961259,2.121507198879641,27.999999522371493
3.34419,3.36689,51.71731,4732.49252,0.02574,46.1192,5.68411485295761,2.1174823407895134,27.999999522371493
3.38805,3.41262,51.71975,4729.31405,0.01363,46.17105,5.674533970333715,2.1139132099239184,27.999999522371493
3.43184,3.45835,51.72068,4726.14368,0.00128,46.22291,5.666191453710501,2.1108054029769483,27.999999522371493
3.47556,3.50411,51.72006,4722.98077,-0.01129,46.27478,5.659100979077404,2.1081640146145046,27.999999522371493
3.51921,3.54987,51.71788,4719.82468,-0.02405,46.32668,5.653274908396401,2.1059936499926857,27.999999522371493
3.56279,3.59564,51.71411,4716.67474,-0.03699,46.3786,5.648724319781127,2.1042984360003034,27.999999522371493
3.60629,3.64142,51.70874,4713.53027,-0.05008,46.43058,5.645459034056606,2.103082031153081,27.999999522371493
3.64973,3.68722,51.70174,4710.3906,-0.0633,46.48261,5.643487637484438,2.102347634059383,27.999999522371493
3.6931,3.73302,51.69312,4707.25503,-0.07664,46.53471,5.642817500524949,2.102097990409608,27.999999522371493
3.73639,3.77884,51.68285,4704.12285,-0.09007,46.58689,5.643454792467356,2.1023353984263156,27.999999522371493
3.77962,3.82467,51.67093,4700.99335,-0.10357,46.63916,5.645404491864588,2.103061712751463,27.999999522371493
3.82277,3.87051,51.65736,4697.86583,-0.11712,46.69153,5.648670392638102,2.1042783467206174,27.999999522371493
3.86586,3.91636,51.64212,4694.73954,-0.1307,46.74401,5.653255105841032,2.105986273019774,27.999999522371493
3.90887,3.96223,51.62523,4691.61375,-0.14429,46.79662,5.6591600570234935,2.1081860227038574,27.999999522371493
3.95181,4.0081,51.60668,4688.48773,-0.15786,46.84936,5.666385479180681,2.110877682569708,27.999999522371493
3.99469,4.05399,51.58648,4685.36074,-0.1714,46.90225,5.6749304013333886,2.114060890902025,27.999999522371493
4.03749,4.09988,51.56463,4682.23202,-0.18488,46.95529,5.684792632745696,2.117734831594035,27.999999522371493
4.08022,4.14579,51.54115,4679.10083,-0.19828,47.00851,5.695968742872162,2.1218982266772985,27.999999522371493
4.12288,4.19171,51.51606,4675.9664,-0.21159,47.06191,5.708454037113841,2.1265493272901868,27.999999522371493
4.16547,4.23765,51.48936,4672.82798,-0.22477,47.1155,5.72224252850864,2.1316859031317925,27.999999522371493
4.20799,4.28359,51.46107,4669.68482,-0.23781,47.16929,5.737326905503119,2.1373052304560813,27.999999522371493
