0.04616,0.04616,59.9021,4884.06905,-0.5619,45.00011,1.914701802232551,0.7132768001680486,0.0
0.0923,0.0923,59.82632,4883.14328,-0.62352,45.00027,1.934485046253734,0.7206465790944169,0.0
0.13844,0.13844,59.7427,4882.2213,-0.68481,45.00049,1.956632221680807,0.7288969846682581,0.0
0.18457,0.18457,59.65128,4881.3017,-0.74573,45.00076,1.9812051643579043,0.7380510523685109,0.0
0.23069,0.2307,59.55212,4880.383,-0.80623,45.0011,2.0082723930267705,0.748134307229312,0.0
0.2768,0.27681,59.44529,4879.46368,-0.86628,45.00149,2.03790924881438,0.7591748158028034,0.0
0.32291,0.32292,59.33083,4878.54215,-0.92582,45.00193,2.0701980397685262,0.7712032400024434,0.0
0.369,0.36901,59.20883,4877.61679,-0.9848,45.00243,2.1052281878294274,0.7842528918537961,0.0
0.41508,0.4151,59.07936,4876.68588,-1.04319,45.00299,2.143096375176557,0.7983597880125768,0.0
0.46116,0.46119,58.9425,4875.74766,-1.10093,45.0036,2.183906686346432,0.8135627027072669,0.0
0.50723,0.50726,58.79835,4874.80028,-1.15796,45.00427,2.2277707419345,0.8299032175465854,0.0
0.55328,0.55333,58.647,4873.84182,-1.21423,45.005,2.274807819005782,0.8474257663756206,0.0
0.59933,0.59938,58.48855,4872.87027,-1.26969,45.00578,2.3251449525748504,0.8661776730797937,0.0
0.64537,0.64543,58.32311,4871.88355,-1.32427,45.00662,2.378917011659052,0.8862091799166834,0.0
0.69139,0.69148,58.15081,4870.87946,-1.37792,45.00751,2.4362667424541917,0.9075734636001058,0.0
0.73741,0.73751,57.97176,4869.85573,-1.43056,45.00846,2.497344770107298,0.9303266359605149,0.0
0.78342,0.78354,57.78612,4868.80996,-1.48215,45.00946,2.562309549410444,0.9545277255771547,0.0
0.82942,0.82955,57.59401,4867.73967,-1.53259,45.01052,2.631327253443543,0.9802386362945694,0.0
0.8754,0.87556,57.3956,4866.64224,-1.58183,45.01163,2.704571587830557,1.0075240780281551,0.0
0.92138,0.92156,57.19104,4865.51496,-1.62979,45.0128,2.782223516765052,1.0364514647014698,0.0
0.96734,0.96755,56.98051,4864.35497,-1.67638,45.01402,2.864470885416674,1.0670907735827102,0.0
1.01329,1.01353,56.7642,4863.1593,-1.72153,45.01529,2.951507921652501,1.0995143596628056,0.0
1.05923,1.05951,56.54228,4861.92485,-1.76515,45.01662,3.043534598344368,1.1337967180981179,0.0
1.10516,1.10547,56.31498,4860.64838,-1.80715,45.018,3.1407558357944394,1.1700141870929806,0.0
1.15107,1.15142,56.08251,4859.3265,-1.84745,45.01943,3.243380522160012,1.2082445829821646,0.0
1.19697,1.19737,55.84509,4857.9557,-1.88593,45.02092,3.3516203281652803,1.2485667586798253,0.0
1.24286,1.2433,55.60297,4856.53232,-1.92251,45.02246,3.465688290953773,1.2910600761272713,0.0
