0.05177,0.05177,58.27273,5476.44563,-0.52196,45.00011,3.0273378480976767,1.1277630024690781,0.0
0.10353,0.10353,58.19635,5474.87991,-0.54349,45.00028,3.0582812706602858,1.1392902415440977,0.0
0.15527,0.15527,58.11695,5473.30183,-0.56458,45.00051,3.090844541278608,1.1514209166406377,0.0
0.20699,0.20699,58.03458,5471.71037,-0.5852,45.0008,3.125041655573884,1.1641602414958578,0.0
0.2587,0.25871,57.94932,5470.10449,-0.60532,45.00115,3.160886170049482,1.1775132662639551,0.0
0.3104,0.31041,57.86124,5468.48313,-0.62492,45.00157,3.1983910338923263,1.1914848148577728,0.0
0.36208,0.36209,57.77042,5466.84524,-0.64398,45.00204,3.237568407809133,1.2060794174605303,0.0
0.41375,0.41376,57.67694,5465.18972,-0.66246,45.00258,3.2784294694518246,1.22130123804167,0.0
0.4654,0.46542,57.58088,5463.5155,-0.68034,45.00318,3.320984205069932,1.2371539967418959,0.0
0.51703,0.51706,57.48235,5461.82146,-0.69759,45.00383,3.3652411870822068,1.2536408870127478,0.0
0.56865,0.56869,57.38142,5460.10649,-0.71419,45.00455,3.4112073373489253,1.270764487429303,0.0
0.62025,0.6203,57.27821,5458.36948,-0.73011,45.00533,3.4588876760458787,1.2885266681391332,0.0
0.67183,0.6719,57.1728,5456.60927,-0.74533,45.00616,3.5082850561434356,1.3069284919487663,0.0
0.7234,0.72348,57.0653,5454.82474,-0.75981,45.00706,3.559399883663134,1.3259701101119084,0.0
0.77495,0.77505,56.95583,5453.01474,-0.77353,45.00802,3.61222982403282,1.3456506529390055,0.0
0.82648,0.82661,56.84449,5451.17811,-0.78646,45.00903,3.666769495061639,1.3659681154223513,0.0
0.878,0.87814,56.7314,5449.3137,-0.79859,45.01011,3.723010147274783,1.3869192381523663,0.0
0.9295,0.92967,56.61668,5447.42036,-0.80987,45.01124,3.7809393325667537,1.4084993838822237,0.0
0.98098,0.98118,56.50045,5445.49692,-0.82029,45.01244,3.8405405624227305,1.4307024102063137,0.0
1.03244,1.03267,56.38285,5443.54225,-0.82982,45.01369,3.9017929572258914,1.453520538917994,0.0
1.08388,1.08414,56.26399,5441.55519,-0.83843,45.015,3.9646708884807307,1.4769442227283625,0.0
1.1353,1.1356,56.14401,5439.53461,-0.8461,45.01637,4.029143616138911,1.5009620101605947,0.0
1.18671,1.18705,56.02306,5437.47939,-0.8528,45.0178,4.095174923526066,1.5255604095505704,0.0
1.23809,1.23848,55.90127,5435.38842,-0.85851,45.01928,4.162722752787699,1.5507237532408809,0.0
1.28945,1.28989,55.77879,5433.26062,-0.86321,45.02083,4.23173884412374,1.5764340631862093,0.0
1.34079,1.34128,55.65576,5431.09493,-0.86687,45.02243,4.302168382475888,1.6026709193350661,0.0
1.39211,1.39266,55.53234,5428.89029,-0.86947,45.02409,4.373949655743117,1.6294113323060775,0.0
1.44341,1.44402,55.40867,5426.64572,-0.871,45.0258,4.44701372899103,1.6566296220223922,0.0
1.49469,1.49536,55.28492,5424.36023,-0.87143,45.02757,4.5212841394583965,1.6842973040935956,0.0
1.54594,1.54668,55.16123,5422.03289,-0.87074,45.0294,4.596676617586544,1.712382985891817,0.0
1.59718,1.59799,55.03778,5419.66283,-0.86892,45.03129,4.673098839554609,1.7408522743645987,0.0
1.64838,1.64927,54.91472,5417.24921,-0.86595,45.03323,4.750450217120544,1.769667697745142,0.0
