0.04757,0.04757,51.0622,5025.21013,-0.46938,45.0001,7.027586223511568,2.617960775180062,0.0
0.0951,0.0951,51.00253,5021.38428,-0.43799,45.00024,7.07602861766398,2.6360068415979367,0.0
0.1426,0.1426,50.94708,5017.52443,-0.40589,45.00043,7.120474872445233,2.652564240955299,0.0
0.19006,0.19006,50.89592,5013.6327,-0.37316,45.00067,7.160768595703393,2.6675747130606293,0.0
0.23749,0.23749,50.84914,5009.71129,-0.33985,45.00095,7.196768806819798,2.680985738924053,0.0
0.28487,0.28488,50.8068,5005.76251,-0.30606,45.00127,7.2283511177886615,2.692750980740567,0.0
0.33222,0.33223,50.76894,5001.78873,-0.27185,45.00164,7.255408784523491,2.7028306735293497,0.0
0.37954,0.37955,50.73561,4997.79242,-0.2373,45.00205,7.277853612616577,2.711191962552994,0.0
0.42681,0.42683,50.70685,4993.7761,-0.2025,45.0025,7.295616703891562,2.717809181427986,0.0
0.47405,0.47407,50.68267,4989.74234,-0.16752,45.003,7.308649032442215,2.722664066714306,0.0
0.52125,0.52128,50.66308,4985.69377,-0.13244,45.00355,7.316921841518428,2.725745905765902,0.0
0.56841,0.56845,50.64809,4981.63302,-0.09735,45.00413,7.320426855515139,2.727051615702145,0.0
0.61553,0.61558,50.63769,4977.56277,-0.06233,45.00476,7.319176304252033,2.726585752452655,0.0
0.66261,0.66267,50.63184,4973.4857,-0.02746,45.00543,7.313202759834035,2.7243604499835374,0.0
0.70965,0.70973,50.63052,4969.40448,0.00718,45.00615,7.302558789389906,2.7203952909333817,0.0
0.75666,0.75674,50.63369,4965.32177,0.04151,45.0069,7.287316429927098,2.714717110982871,0.0
0.80362,0.80372,50.64129,4961.2402,0.07544,45.00771,7.267566494333097,2.7073597403220253,0.0
0.85054,0.85067,50.65327,4957.16237,0.10891,45.00855,7.243417720048964,2.698363686508694,0.0
0.89743,0.89757,50.66954,4953.09084,0.14183,45.00944,7.214995774267933,2.687775763878859,0.0
0.94428,0.94444,50.69002,4949.02809,0.17414,45.01037,7.182442131344423,2.6756486753519573,0.0
0.99108,0.99127,50.71463,4944.97656,0.20576,45.01134,7.145912839719106,2.662040553078018,0.0
1.03785,1.03807,50.74326,4940.93862,0.23661,45.01236,7.105577196755949,2.6470144647796023,0.0
1.08458,1.08482,50.77581,4936.91653,0.26665,45.01342,7.061616350689285,2.6306378929402965,0.0
1.13127,1.13154,50.81215,4932.91248,0.29581,45.01452,7.014221849154983,2.6129821940943825,0.0
1.17792,1.17823,50.85217,4928.92857,0.32402,45.01566,6.963594153782048,2.594122045473128,0.0
1.22453,1.22487,50.89572,4924.9668,0.35123,45.01685,6.9099411398549355,2.5741348860895203,0.0
1.2711,1.27148,50.94269,4921.02905,0.37739,45.01808,6.853476599310508,2.5531003590652457,0.0
1.31763,1.31806,50.99292,4917.1171,0.40245,45.01936,6.794418764275534,2.531099761609558,0.0
1.36413,1.3646,51.04625,4913.23264,0.42637,45.02068,6.732988867020945,2.5082155085643496,0.0
1.41058,1.4111,51.10255,4909.37721,0.44911,45.02204,6.66940975069442,2.4845306148654887,0.0
1.457,1.45757,51.16164,4905.55226,0.47063,45.02344,6.603904543506573,2.4601282016422843,0.0
1.50338,1.50401,51.22337,4901.75911,0.49089,45.02489,6.536695407276626,2.435091030017826,0.0
1.54972,1.55041,51.28758,4897.99899,0.50987,45.02639,6.46800236937015,2.409501065975058,0.0
1.59603,1.59678,51.35408,4894.27297,0.52755,45.02792,6.398042245250454,2.3834390789788213,0.0
1.6423,1.64311,51.42271,4890.58206,0.5439,45.0295,6.327027656982691,2.356984276342808,0.0
1.68853,1.68941,51.49329,4886.9271,0.5589,45.03113,6.2551661513155095,2.330213974691773,0.0
1.73473,1.73568,51.56566,4883.30888,0.57255,45.0328,6.182659419284497,2.3032033092432846,0.0
1.78089,1.78192,51.63963,4879.72803,0.58482,45.03451,6.109702617723129,2.2760249810526956,0.0
1.82701,1.82812,51.71502,4876.1851,0.59571,45.03627,6.036483791682485,2.248749041849298,0.0
1.8731,1.87429,51.79166,4872.68054,0.60523,45.03807,5.963183395512135,2.221442715626345,0.0
1.91915,1.92043,51.86937,4869.21469,0.61336,45.03992,5.889973909259908,2.194170255739877,0.0
1.96517,1.96655,51.94798,4865.7878,0.62011,45.04181,5.817019546140051,2.16699283593291,0.0
2.01116,2.01263,52.0273,4862.40005,0.62549,45.04375,5.744476046059538,2.1399684734185564,0.0
2.05711,2.05868,52.10716,4859.0515,0.6295,45.04573,5.6724905496036,2.113151981936316,0.0
2.10302,2.1047,52.18739,4855.74215,0.63216,45.04776,5.601201546452238,2.086594952535872,0.0
2.14891,2.15069,52.26782,4852.47191,0.63347,45.04983,5.530738891879984,2.0603457597236847,0.0
2.19476,2.19666,52.34828,4849.24062,0.63345,45.05195,5.461223884848853,2.034449590554674,0.0
