0.05142,0.05142,50.97111,5431.48971,-0.44025,45.0001,8.315712594783115,3.097821741123342,0.0
0.10279,0.10279,50.91283,5426.93106,-0.37964,45.00025,8.370087483464554,3.118077817846603,0.0
0.15413,0.15413,50.86326,5422.32941,-0.31834,45.00045,8.414360920158598,3.134570837919363,0.0
0.20542,0.20542,50.82248,5417.69032,-0.25649,45.00069,8.448298629446318,3.1472135275839124,0.0
0.25666,0.25667,50.79052,5413.01949,-0.19427,45.00098,8.47173170778723,3.1559429658272995,0.0
0.30786,0.30787,50.76742,5408.32276,-0.13184,45.00132,8.484558763573787,3.1607213816079427,0.0
0.35902,0.35903,50.75318,5403.60602,-0.06937,45.00171,8.486747104099896,3.1615365960326223,0.0
0.41013,0.41015,50.74778,5398.87524,-0.00703,45.00214,8.478332944377872,3.1584021001463016,0.0
0.4612,0.46122,50.75117,5394.13636,0.05501,45.00262,8.459420637035038,3.151356768048341,0.0
0.51222,0.51225,50.76329,5389.3953,0.11658,45.00315,8.430180946692582,3.140464214053222,0.0
0.5632,0.56323,50.78404,5384.65791,0.17753,45.00372,8.390848415492586,3.1258118112800433,0.0
0.61413,0.61417,50.8133,5379.92992,0.23769,45.00434,8.341717887721618,3.107509396983372,0.0
0.66501,0.66507,50.85094,5375.21694,0.29692,45.00501,8.283140280236104,3.0856876969254046,0.0
0.71585,0.71592,50.89681,5370.52439,0.35505,45.00572,8.215517700829517,3.060496506839304,0.0
0.76664,0.76673,50.95072,5365.85749,0.41195,45.00648,8.139298028521612,3.0321026734443337,0.0
0.81739,0.81749,51.01248,5361.22126,0.46748,45.00729,8.05496907757597,3.0006879203888452,0.0
0.86809,0.86822,51.08187,5356.62043,0.52152,45.00814,7.963052470925956,2.966446565940239,0.0
0.91875,0.91889,51.15867,5352.05948,0.57394,45.00905,7.864097348598253,2.9295831792072016,0.0
0.96936,0.96953,51.24262,5347.54262,0.62464,45.00999,7.758674033013655,2.8903102202975646,0.0
1.01993,1.02012,51.33347,5343.07375,0.67352,45.01099,7.6473677660799835,2.8488457072206312,0.0
1.07045,1.07068,51.43095,5338.65647,0.72048,45.01203,7.530772623279977,2.8054109487247882,0.0
