0.04546,0.04546,57.17786,4807.61871,-0.55083,45.0001,2.721450286614949,1.0138118374306342,0.0
0.0909,0.0909,57.10536,4806.23625,-0.60128,45.00026,2.7477602931059435,1.0236130071064635,0.0
0.13633,0.13633,57.02657,4804.85102,-0.65129,45.00047,2.7767796000721954,1.034423462495312,0.0
0.18174,0.18174,56.94153,4803.46138,-0.7008,45.00074,2.808562050595274,1.0462632615617606,0.0
0.22714,0.22715,56.85033,4802.06564,-0.74979,45.00106,2.8431659805450478,1.0591541359522452,0.0
0.27253,0.27254,56.75304,4800.66206,-0.79818,45.00143,2.8806541304967577,1.0731194581818462,0.0
0.31791,0.31792,56.64974,4799.24886,-0.84594,45.00186,2.921093536084003,1.0881842007878935,0.0
0.36327,0.36328,56.54051,4797.8242,-0.893,45.00234,2.964555392998313,1.1043748860387528,0.0
0.40862,0.40864,56.42545,4796.3862,-0.93931,45.00287,3.0111148924430986,1.121719524636095,0.0
0.45395,0.45398,56.30466,4794.93289,-0.98482,45.00345,3.0608510224360046,1.1402475416947917,0.0
0.49927,0.49931,56.17825,4793.46229,-1.02947,45.00409,3.1138463299163313,1.1599896881216734,0.0
0.54458,0.54462,56.04633,4791.97232,-1.07319,45.00478,3.170186638177503,1.1809779353516876,0.0
0.58987,0.58992,55.90903,4790.46084,-1.11594,45.00552,3.229960713694436,1.2032453512323265,0.0
0.63515,0.63521,55.76648,4788.92566,-1.15765,45.00631,3.293259875985516,1.2268259546869502,0.0
0.68041,0.68049,55.61882,4787.36451,-1.19825,45.00716,3.3601775437130743,1.2517545466252704,0.0
0.72566,0.72575,55.46619,4785.77506,-1.23767,45.00806,3.43080870984604,1.2780665144276282,0.0
0.77089,0.771,55.30876,4784.1549,-1.27586,45.00901,3.5052493383438765,1.305797607193888,0.0
0.81611,0.81624,55.14668,4782.50156,-1.31275,45.01001,3.5835956745437456,1.3349836788445093,0.0
0.86131,0.86146,54.98012,4780.81248,-1.34825,45.01106,3.66594346122044,1.3656603960822462,0.0
0.90649,0.90666,54.80927,4779.08506,-1.38231,45.01216,3.7523870522046714,1.397862908191638,0.0
0.95166,0.95186,54.63432,4777.3166,-1.41484,45.01331,3.8430184154902416,1.4316254756701996,0.0
0.9968,0.99703,54.45547,4775.50434,-1.44577,45.01451,3.937926017980881,1.4669810547672741,0.0
1.04194,1.0422,54.27292,4773.64546,-1.47502,45.01577,4.037193584468738,1.503960835170869,0.0
1.08705,1.08734,54.08691,4771.73707,-1.50252,45.01707,4.1408987241250115,1.5425937283392768,0.0
1.13214,1.13247,53.89764,4769.77621,-1.52819,45.01842,4.249111418759424,1.5829058043379503,0.0
1.17722,1.17759,53.70538,4767.75988,-1.55193,45.01982,4.361892368455702,1.6249196755451931,0.0
1.22228,1.22269,53.51035,4765.68502,-1.57368,45.02127,4.479291191901123,1.6686538262275634,0.0
1.26731,1.26777,53.31283,4763.54851,-1.59335,45.02276,4.601344480905663,1.7141218877970643,0.0
1.31233,1.31283,53.11308,4761.34721,-1.61085,45.02431,4.728073711256376,1.7613318605494366,0.0
1.35732,1.35788,52.91139,4759.07796,-1.6261,45.0259,4.859483015240563,1.810285283870425,0.0
1.40229,1.40291,52.70804,4756.73756,-1.63901,45.02754,4.995556824931354,1.8609763582976562,0.0
1.44724,1.44791,52.50333,4754.32282,-1.64951,45.02922,5.136257399632636,1.9133910244288093,0.0
1.49217,1.4929,52.29758,4751.83054,-1.65751,45.03096,5.2815222558425345,1.9675060055153961,0.0
1.53707,1.53787,52.0911,4749.25756,-1.66292,45.03273,5.431261523547793,2.0232878226128563,0.0
1.58195,1.58282,51.88423,4746.60074,-1.66567,45.03455,5.585355258737983,2.080691793421388,0.0
1.6268,1.62774,51.6773,4743.85701,-1.66568,45.03642,5.74365074847006,2.1396610283515893,0.0
1.67163,1.67264,51.47067,4741.02337,-1.66287,45.03833,5.9059598516877765,2.2001254399097174,0.0
1.71643,1.71752,51.26469,4738.09691,-1.65717,45.04028,6.072056426009122,2.26200078410831,0.0
1.7612,1.76238,51.05973,4735.07486,-1.64852,45.04228,6.241673897748271,2.3251877552354205,0.0
1.80594,1.80721,50.85616,4731.95457,-1.63685,45.04432,6.414503039223732,2.3895711578434238,0.0
1.85065,1.85202,50.65436,4728.73358,-1.62211,45.0464,6.590190023622187,2.4550191821346146,0.0
1.89533,1.89679,50.45472,4725.40961,-1.60424,45.04852,6.768334833108421,2.5213828109402736,0.0
1.93998,1.94155,50.25762,4721.98062,-1.58321,45.05069,6.948490099927754,2.588495388000829,0.0
