0.04705,0.04705,55.37312,4975.03979,-0.52669,45.0001,3.7563895796444045,1.3993539549757736,0.0
0.09409,0.09409,55.30283,4973.06767,-0.55287,45.00026,3.79070492178638,1.4121373228146508,0.0
0.14111,0.14111,55.22919,4971.08234,-0.57851,45.00047,3.827112323207283,1.425700037780321,0.0
0.1881,0.18811,55.15228,4969.08249,-0.60357,45.00073,3.865622637639974,1.440046143173854,0.0
0.23508,0.23509,55.07218,4967.06679,-0.62802,45.00105,3.906245844151377,1.4551793564602435,0.0
0.28204,0.28205,54.98898,4965.0339,-0.65182,45.00142,3.948990793560932,1.4711029748026099,0.0
0.32898,0.32899,54.90276,4962.98246,-0.67492,45.00184,3.993864935771366,1.4878197734857381,0.0
0.37591,0.37592,54.81363,4960.9111,-0.69731,45.00231,4.040874027627859,1.5053318970859297,0.0
0.42281,0.42283,54.72167,4958.81845,-0.71893,45.00283,4.090021821067868,1.5236407432986057,0.0
0.46969,0.46972,54.627,4956.7031,-0.73976,45.00341,4.141309731469841,1.5427468393894797,0.0
0.51655,0.51659,54.52972,4954.56366,-0.75975,45.00403,4.194736486279862,1.5626497112987352,0.0
0.56339,0.56344,54.42995,4952.39871,-0.77887,45.00471,4.250297754230256,1.5833477455151999,0.0
0.61022,0.61027,54.3278,4950.20685,-0.79708,45.00544,4.307985755681903,1.604838043918608,0.0
0.65702,0.65708,54.2234,4947.98665,-0.81435,45.00622,4.367788854931452,1.6271162719033068,0.0
0.70379,0.70387,54.11688,4945.7367,-0.83063,45.00706,4.429691135627785,1.6501765002097204,0.0
0.75055,0.75065,54.00835,4943.45556,-0.8459,45.00794,4.49367196079726,1.6740110410221767,0.0
0.79729,0.7974,53.89798,4941.14184,-0.86011,45.00887,4.559705519388528,1.6986102790449171,0.0
0.844,0.84413,53.78588,4938.79411,-0.87324,45.00985,4.6277603616569385,1.7239624984205677,0.0
0.89069,0.89085,53.67222,4936.41098,-0.88524,45.01089,4.6977989261888755,1.7500537065342563,0.0
0.93736,0.93754,53.55714,4933.99107,-0.89608,45.01197,4.769777061873116,1.7768674559353657,0.0
0.984,0.98421,53.44079,4931.533,-0.90573,45.0131,4.8436435486241844,1.8043846657943754,0.0
1.03062,1.03086,53.32333,4929.03544,-0.91416,45.01428,4.919339621265444,1.832583444536784,0.0
1.07722,1.07749,53.20492,4926.49706,-0.92133,45.01551,4.996798501489112,1.861438915485898,0.0
1.12379,1.1241,53.08574,4923.91659,-0.92722,45.01679,5.075944943437142,1.8909230475797587,0.0
1.17034,1.17068,52.96594,4921.29277,-0.93179,45.01812,5.156694798993544,1.9210044934310881,0.0
1.21686,1.21725,52.8457,4918.6244,-0.93503,45.01949,5.238954609432787,1.9516484372055807,0.0
1.26336,1.26379,52.7252,4915.91032,-0.93689,45.02092,5.322621230630778,1.9828164550031255,0.0
1.30983,1.3103,52.60462,4913.14942,-0.93737,45.02239,5.407581499480733,2.0144663905889453,0.0
1.35627,1.3568,52.48413,4910.34067,-0.93643,45.02391,5.49371194962592,2.046552249496562,0.0
1.40269,1.40327,52.36393,4907.48308,-0.93407,45.02547,5.580878584915312,2.0790241146340662,0.0
1.44908,1.44971,52.24419,4904.57576,-0.93025,45.02708,5.668936719268137,2.111828086629452,0.0
1.49544,1.49613,52.12511,4901.61787,-0.92497,45.02874,5.757730891694711,2.144906252173637,0.0
1.54177,1.54253,52.00687,4898.60869,-0.91822,45.03044,5.847094865253939,2.1781966836321045,0.0
1.58807,1.5889,51.88967,4895.54757,-0.90998,45.03219,5.936851718454896,2.2116334730944027,0.0
1.63435,1.63525,51.77369,4892.43396,-0.90025,45.03399,6.026814037297642,2.2451468039143934,0.0
1.68059,1.68157,51.65913,4889.26743,-0.88902,45.03583,6.116784215520097,2.278663062560118,0.0
1.7268,1.72786,51.54617,4886.04765,-0.87631,45.03772,6.206554869826219,2.3121049932972184,0.0
1.77298,1.77412,51.43501,4882.77442,-0.86211,45.03965,6.29590937587392,2.3453918978585384,0.0
1.81913,1.82036,51.32584,4879.44765,-0.84643,45.04162,6.384622529485239,2.3784398817623065,0.0
1.86525,1.86657,51.21883,4876.0674,-0.82929,45.04364,6.472461336118524,2.4111621484113037,0.0
1.91133,1.91275,51.11418,4872.63385,-0.81069,45.0457,6.559185929880834,2.4434693414491586,0.0
1.95739,1.9589,51.01207,4869.14733,-0.79067,45.0478,6.6445506214655365,2.475269935144674,0.0
2.0034,2.00503,50.91267,4865.60831,-0.76925,45.04995,6.728305072286395,2.5064706717876732,0.0
2.04938,2.05112,50.81615,4862.01741,-0.74645,45.05214,6.810195589822789,2.536977044239173,0.0
2.09533,2.09718,50.7227,4858.3754,-0.72231,45.05437,6.889966536832203,2.566693820900116,0.0
2.14124,2.14321,50.63247,4854.6832,-0.69688,45.05665,6.967361844633805,2.5955256094493198,0.0
2.18712,2.18921,50.54562,4850.94188,-0.67019,45.05896,7.042126618231924,2.623377454794206,0.0
2.23296,2.23518,50.4623,4847.15268,-0.64228,45.06132,7.114008818671092,2.6501554657923174,0.0
2.27876,2.28112,50.38266,4843.31696,-0.61323,45.06372,7.182761005717382,2.6757674644459732,0.0
2.32452,2.32703,50.30683,4839.43627,-0.58307,45.06616,7.248142121873216,2.7001236504947213,0.0
2.37025,2.3729,50.23496,4835.51229,-0.55187,45.06864,7.30991929692932,2.723137273658422,0.0
2.41594,2.41874,50.16715,4831.54682,-0.5197,45.07116,7.367869650717726,2.7447253052101788,0.0
2.46159,2.46454,50.10352,4827.54184,-0.48663,45.07372,7.421782070582292,2.7648091001308686,0.0
