0.04753,0.04753,53.5619,5023.37752,-0.50493,45.0001,4.94086115034773,1.8406007803854456,0.0
0.09503,0.09503,53.49522,5020.73333,-0.50924,45.00026,4.9821644572045045,1.8559873489450032,0.0
0.14251,0.14251,53.42805,5018.06688,-0.51292,45.00046,5.024111867599164,1.8716138630198065,0.0
0.18996,0.18996,53.36048,5015.37768,-0.51596,45.00071,5.066652443477453,1.8874613468443853,0.0
0.23739,0.23739,53.29259,5012.66524,-0.51834,45.00102,5.109732537900757,1.9035098155225694,0.0
0.28479,0.2848,53.22447,5009.92912,-0.52007,45.00137,5.153295787508295,1.9197382722194583,0.0
0.33217,0.33218,53.1562,5007.16888,-0.52112,45.00177,5.197283118820685,1.9361247105096666,0.0
0.37952,0.37953,53.08787,5004.38415,-0.5215,45.00223,5.2416327695032106,1.952646122298446,0.0
0.42684,0.42686,53.01958,5001.57456,-0.5212,45.00273,5.286280325633615,1.969278511704924,0.0
0.47414,0.47417,52.95141,4998.73979,-0.5202,45.00328,5.331158776002621,1.985996915290475,0.0
0.52141,0.52144,52.88346,4995.87956,-0.51852,45.00388,5.3761985843692015,2.002775428975707,0.0
0.56865,0.5687,52.81581,4992.99362,-0.51615,45.00453,5.421327780524446,2.01958724196415,0.0
0.61587,0.61592,52.74855,4990.08178,-0.51309,45.00522,5.466472070886643,2.036404677941836,0.0
0.66306,0.66312,52.68178,4987.14386,-0.50933,45.00597,5.511554969248098,2.053199243783925,0.0
0.71022,0.7103,52.61558,4984.17975,-0.50488,45.00676,5.556497948127263,2.0699416859373567,0.0
0.75735,0.75744,52.55005,4981.18937,-0.49974,45.00761,5.6012206110152505,2.0866020545872126,0.0
0.80445,0.80457,52.48528,4978.17271,-0.49392,45.0085,5.645640885636097,2.1031497756512447,0.0
0.85153,0.85166,52.42134,4975.12976,-0.48742,45.00943,5.689675238142804,2.119553730573538,0.0
0.89857,0.89873,52.35833,4972.06062,-0.48025,45.01042,5.733238907931375,2.135782343798917,0.0
0.94559,0.94577,52.29634,4968.96539,-0.47242,45.01145,5.776246162556236,2.1518036777356504,0.0
0.99257,0.99278,52.23545,4965.84423,-0.46393,45.01253,5.818610571986166,2.1675855349229973,0.0
1.03953,1.03976,52.17574,4962.69739,-0.45481,45.01366,5.860245301187424,2.1830955670261214,0.0
1.08645,1.08672,52.1173,4959.52511,-0.44505,45.01483,5.901063419780282,2.1983013901912987,0.0
1.13335,1.13365,52.0602,4956.32773,-0.43469,45.01605,5.940978227256508,2.213170706197984,0.0
1.18021,1.18055,52.00452,4953.10563,-0.42373,45.01732,5.979903592007062,2.227671428755552,0.0
1.22705,1.22742,51.95034,4949.85922,-0.41218,45.01863,6.017754302160605,2.2417718141998693,0.0
1.27385,1.27427,51.89772,4946.589,-0.40008,45.01999,6.0544464260144775,2.255440595763319,0.0
1.32062,1.32108,51.84674,4943.29548,-0.38744,45.02139,6.08989767961355,2.2686471205075938,0.0
1.36736,1.36787,51.79746,4939.97926,-0.37429,45.02284,6.124027798854308,2.2813614879422595,0.0
1.41406,1.41463,51.74995,4936.64097,-0.36064,45.02434,6.156758913303023,2.2935546892818586,0.0
1.46073,1.46135,51.70426,4933.28129,-0.34652,45.02588,6.188015918810804,2.3051987462548182,0.0
1.50737,1.50805,51.66046,4929.90094,-0.33195,45.02747,6.217726845853436,2.3162668483197373,0.0
1.55398,1.55472,51.61859,4926.5007,-0.31698,45.0291,6.245823220495637,2.3267334871340664,0.0
1.60055,1.60136,51.57871,4923.08139,-0.30161,45.03077,6.272240414823606,2.3365745870994497,0.0
1.64709,1.64797,51.54086,4919.64387,-0.28589,45.0325,6.296917983706402,2.3457676308142066,0.0
1.6936,1.69455,51.50508,4916.18904,-0.26984,45.03426,6.319799984782104,2.3542917782765884,0.0
1.74007,1.74111,51.47141,4912.71784,-0.2535,45.03607,6.340835278681344,2.3621279787259484,0.0
1.78651,1.78763,51.43988,4909.23125,-0.2369,45.03793,6.359977806607974,2.369259074048841,0.0
1.83292,1.83412,51.41052,4905.73027,-0.22006,45.03983,6.377186842610495,2.3756698927567683,0.0
1.87929,1.88058,51.38336,4902.21593,-0.20303,45.04177,6.392427218051051,2.3813473336067865,0.0
1.92562,1.92701,51.35842,4898.68931,-0.18584,45.04376,6.405669516079724,2.3862804380482987,0.0
1.97192,1.97341,51.3357,4895.15149,-0.16853,45.04579,6.4168902341745255,2.3904604507734732,0.0
2.01819,2.01978,51.31522,4891.60358,-0.15112,45.04786,6.42607191314455,2.39388086777432,0.0
2.06442,2.06612,51.29699,4888.04669,-0.13367,45.04998,6.433203231344643,2.3965374714401295,0.0
2.11062,2.11242,51.28101,4884.48198,-0.11619,45.05215,6.438279063193343,2.3984283523569436,0.0
2.15677,2.1587,51.26728,4880.91059,-0.09873,45.05435,6.441300501473682,2.3995539176151963,0.0
2.2029,2.20495,51.25578,4877.33367,-0.08133,45.0566,6.442274843288835,2.3999168855778166,0.0
2.24899,2.25117,51.2465,4873.75238,-0.06402,45.0589,6.441215539910122,2.399522267197297,0.0
2.29504,2.29735,51.23943,4870.16788,-0.04684,45.06123,6.438142111161746,2.39837733412175,0.0
2.34106,2.34351,51.23455,4866.58133,-0.02981,45.06361,6.4330800253313924,2.396491573958449,0.0
2.38704,2.38963,51.23183,4862.99388,-0.01299,45.06603,6.426060545955945,2.393876633197477,0.0
2.43299,2.43573,51.23123,4859.40665,0.00361,45.0685,6.417120547177278,2.3905462484268987,0.0
