0.04831,0.04831,58.89411,5110.78822,-0.54449,45.00011,2.4159251185175283,0.8999956734633612,0.0
0.0966,0.0966,58.81831,5109.57443,-0.58863,45.00027,2.4406591706242105,0.9092097586651787,0.0
0.14489,0.14489,58.73665,5108.35728,-0.63238,45.00049,2.4676759203381717,0.9192742087870963,0.0
0.19316,0.19316,58.64919,5107.13537,-0.67571,45.00077,2.4970238577452872,0.9302070876619536,0.0
0.24142,0.24143,58.55599,5105.90729,-0.71857,45.00111,2.5287551283439225,0.9420278208599221,0.0
0.28967,0.28968,58.45711,5104.67156,-0.76092,45.00151,2.5629254803962467,0.9547571760754858,0.0
0.33791,0.33792,58.35264,5103.42667,-0.80273,45.00196,2.5995941969368372,0.9684172377988544,0.0
0.38614,0.38615,58.24265,5102.17106,-0.84394,45.00247,2.6388240096931113,0.9830313752490619,0.0
0.43435,0.43437,58.12722,5100.90313,-0.88453,45.00304,2.6806809918828924,0.9986242024382391,0.0
0.48255,0.48258,58.00645,5099.62123,-0.92443,45.00367,2.725234426541952,1.0152215291201567,0.0
0.53074,0.53078,57.88043,5098.32366,-0.96361,45.00435,2.7725566467290683,1.0328503012624073,0.0
0.57892,0.57897,57.74926,5097.00866,-1.00202,45.00509,2.822722843628349,1.05153852955947,0.0
0.62708,0.62714,57.61306,5095.67441,-1.03962,45.00589,2.8758108382290075,1.0713152043774201,0.0
0.67523,0.67531,57.47194,5094.31906,-1.07634,45.00674,2.9319008119456216,1.092210195402888,0.0
0.72337,0.72346,57.32602,5092.94068,-1.11215,45.00765,2.991074991184904,1.1142541341358814,0.0
0.7715,0.7716,57.17543,5091.53729,-1.14698,45.00862,3.0534172805782354,1.1374782772592527,0.0
0.81961,0.81973,57.02031,5090.10683,-1.18079,45.00964,3.119012839272703,1.1619143487959644,0.0
0.86771,0.86785,56.8608,5088.64721,-1.21352,45.01072,3.187947594428798,1.1875943588741789,0.0
0.91579,0.91596,56.69705,5087.15625,-1.24511,45.01185,3.2603076858347104,1.214550396831471,0.0
0.96386,0.96406,56.52923,5085.63172,-1.27551,45.01304,3.336178835407226,1.2428143963373233,0.0
1.01191,1.01214,56.35749,5084.07133,-1.30465,45.01429,3.4156456352492293,1.2724178701758122,0.0
1.05995,1.06021,56.18202,5082.47273,-1.33248,45.01559,3.49879074797039,1.3033916123440241,0.0
1.10797,1.10827,56.00299,5080.83349,-1.35894,45.01694,3.5856940131170183,1.3357653651736634,0.0
1.15598,1.15632,55.82059,5079.15115,-1.38395,45.01835,3.676431453851153,1.369567449292881,0.0
1.20397,1.20435,55.63504,5077.42316,-1.40746,45.01981,3.77107417850557,1.4048243544266077,0.0
1.25194,1.25237,55.44653,5075.64694,-1.42939,45.02133,3.869687172303652,1.4415602892804176,0.0
1.2999,1.30037,55.25528,5073.81985,-1.44969,45.0229,3.972327975512544,1.479796689117798,0.0
1.34784,1.34836,55.06151,5071.93921,-1.46828,45.02452,4.079045245456991,1.5195516800724678,0.0
1.39576,1.39634,54.86547,5070.00228,-1.4851,45.0262,4.189877201386699,1.5608394998205517,0.0
1.44366,1.4443,54.6674,5068.0063,-1.50007,45.02793,4.304849953054465,1.6036698749319545,0.0
1.49154,1.49225,54.46754,5065.94848,-1.51313,45.02971,4.423975716103719,1.648047356055268,0.0
1.5394,1.54018,54.26617,5063.82601,-1.5242,45.03155,4.547250920043027,1.6939706130884868,0.0
1.58724,1.58809,54.06355,5061.63606,-1.53322,45.03343,4.674654217665391,1.741431693635326,0.0
1.63506,1.63598,53.85997,5059.37582,-1.54012,45.03537,4.80614440827045,1.7904152493508458,0.0
1.68286,1.68386,53.65571,5057.04246,-1.54482,45.03736,4.941658291027717,1.8408977362627745,0.0
1.73063,1.73172,53.45107,5054.6332,-1.54727,45.03939,5.081108469155423,1.8928465967703563,0.0
1.77838,1.77956,53.24637,5052.1453,-1.54739,45.04148,5.224381130339737,1.946219432792107,0.0
1.82611,1.82739,53.0419,5049.57605,-1.54512,45.04362,5.371333833840924,2.000963181404634,0.0
1.87381,1.87519,52.838,5046.92284,-1.5404,45.04581,5.52179334000973,2.05701330628038,0.0
1.92149,1.92297,52.635,5044.18314,-1.53317,45.04804,5.6755535232758305,2.1142930202209094,0.0
1.96914,1.97073,52.43323,5041.35453,-1.52338,45.05032,5.832373414972596,2.172712556057636,0.0
2.01676,2.01847,52.23305,5038.43471,-1.51097,45.05265,5.991975427403169,2.2321685050697075,0.0
2.06436,2.06618,52.03479,5035.42156,-1.49591,45.05503,6.154043815146042,2.2925432437798507,0.0
2.11192,2.11387,51.83881,5032.31311,-1.47815,45.05745,6.318223433464905,2.35370447142937,0.0
2.15946,2.16154,51.64547,5029.10761,-1.45765,45.05993,6.484118856528179,2.4155048814917226,0.0
2.20697,2.20918,51.45514,5025.80351,-1.4344,45.06244,6.651293919768214,2.477781991189278,0.0
2.25444,2.25679,51.26817,5022.39955,-1.40837,45.065,6.819271750642563,2.540358152952703,0.0
2.30188,2.30438,51.08493,5018.89469,-1.37954,45.06761,6.987535350178946,2.6030407710617616,0.0
2.34928,2.35194,50.9058,5015.28824,-1.34793,45.07026,7.1555287835858925,2.665622745179106,0.0
2.39666,2.39947,50.73112,5011.57979,-1.31353,45.07295,7.322659031729247,2.7278831600739912,0.0
2.44399,2.44697,50.56127,5007.76931,-1.27637,45.07568,7.488298546219615,2.789588237459577,0.0
2.49129,2.49444,50.3966,5003.85711,-1.23647,45.07846,7.651788539164984,2.850492561512334,0.0
2.53855,2.54188,50.23745,4999.84389,-1.19388,45.08128,7.812443024274639,2.9103405842895866,0.0
2.5858,2.58926,50.08342,4995.73207,-1.16037,45.02893,7.970418197794479,2.969190493002703,-23.999999590604137
2.63305,2.63657,49.93405,4991.52387,-1.1245,44.97548,8.125928947830602,3.027122339125248,-23.999999590604137
2.6803,2.68379,49.78964,4987.22026,-1.08632,44.92094,8.278364630108427,3.0839086415979278,-23.999999590604137
2.72757,2.73093,49.65049,4982.82252,-1.04587,44.86534,8.427096297587777,3.139315101099679,-23.999999590604137
2.77483,2.77798,49.51688,4978.33236,-1.00322,44.80869,8.571485019776565,3.1931036992109285,-23.999999590604137
2.82211,2.82495,49.38909,4973.75182,-0.95844,44.75103,8.710887163542985,3.245034665655072,-23.999999590604137
2.86939,2.87183,49.26738,4969.08334,-0.9116,44.6924,8.844660103119013,3.294868605425017,-23.999999590604137
