0.04738,0.04738,51.91148,5005.67998,-0.48417,45.0001,6.1879656701257355,2.3051800272975083,0.0
0.09472,0.09472,51.84913,5002.32963,-0.46761,45.00025,6.234116202047797,2.322372314732052,0.0
0.14203,0.14203,51.78904,4998.94969,-0.45037,45.00044,6.278539881900305,2.3389213043344745,0.0
0.18931,0.18932,51.73128,4995.541,-0.43247,45.00068,6.321120671551509,2.354783768847552,0.0
0.23656,0.23657,51.67595,4992.10445,-0.41393,45.00097,6.3617461410887355,2.369917825170605,0.0
0.28378,0.28379,51.62311,4988.641,-0.39481,45.00131,6.4003081042879995,2.3842831710886463,0.0
0.33097,0.33097,51.57284,4985.1517,-0.37512,45.00169,6.436703246374785,2.3978413191297956,0.0
0.37812,0.37813,51.52522,4981.63765,-0.35492,45.00211,6.470833737812774,2.4105558252177235,0.0
0.42523,0.42525,51.48029,4978.1,-0.33424,45.00258,6.502607827803814,2.422392509766009,0.0
0.47232,0.47234,51.43812,4974.53999,-0.31311,45.0031,6.531940411221716,2.433319668875896,0.0
0.51937,0.5194,51.39875,4970.9589,-0.29159,45.00366,6.558753562823181,2.4433082733439204,0.0
0.56639,0.56643,51.36223,4967.35806,-0.26972,45.00427,6.582977032807881,2.452332153271076,0.0
0.61337,0.61342,51.32861,4963.73885,-0.24754,45.00492,6.604548698157511,2.460368166198487,0.0
0.66032,0.66038,51.29791,4960.10269,-0.2251,45.00562,6.6234149645689975,2.467396346838111,0.0
0.70723,0.7073,51.27016,4956.45105,-0.20244,45.00636,6.639531114360148,2.473400036676736,0.0
0.75411,0.7542,51.24538,4952.78543,-0.17962,45.00715,6.652861596295965,2.478365991943917,0.0
0.80095,0.80106,51.22358,4949.10735,-0.15668,45.00798,6.663380253986272,2.4822844686960974,0.0
0.84776,0.84788,51.20478,4945.41838,-0.13367,45.00886,6.671070490219546,2.4851492840352845,0.0
0.89453,0.89467,51.18897,4941.72007,-0.11064,45.00978,6.675925365395106,2.486957852777634,0.0
0.94126,0.94143,51.17615,4938.01402,-0.08764,45.01075,6.67794762903836,2.4877111991937055,0.0
0.98797,0.98816,51.1663,4934.30182,-0.06472,45.01176,6.6771496841915905,2.4874139437430913,0.0
1.03463,1.03485,51.15942,4930.58506,-0.04193,45.01281,6.673553485346883,2.486074265051751,0.0
1.08126,1.08151,51.15547,4926.86535,-0.01931,45.01391,6.667190371367463,2.483703837670812,0.0
1.12785,1.12813,51.15443,4923.14425,0.00308,45.01505,6.658100835674031,2.480317746464931,0.0
1.17441,1.17472,51.15625,4919.42336,0.02521,45.01623,6.646334236677652,2.4759343787409276,0.0
1.22093,1.22128,51.1609,4915.70421,0.04701,45.01746,6.631948452156279,2.4705752954939455,0.0
1.26741,1.26781,51.16833,4911.98835,0.06845,45.01874,6.61500948186622,2.464265083369766,0.0
1.31386,1.3143,51.17849,4908.27728,0.08948,45.02005,6.595591003233447,2.457031189148135,0.0
1.36027,1.36075,51.19131,4904.57247,0.11006,45.02142,6.573773885405486,2.4489037387143013,0.0
1.40664,1.40718,51.20673,4900.87535,0.13015,45.02282,6.549645667295178,2.4399153426165854,0.0
1.45298,1.45357,51.22468,4897.18733,0.14971,45.02427,6.523300005506029,2.4301008904040464,0.0
1.49929,1.49993,51.24509,4893.50974,0.1687,45.02576,6.494836098203764,2.4194973360034773,0.0
1.54555,1.54625,51.26788,4889.8439,0.18707,45.0273,6.464358091022259,2.408143476403735,0.0
1.59178,1.59255,51.29296,4886.19107,0.20481,45.02888,6.431974471101623,2.396079725918977,0.0
1.63798,1.63881,51.32025,4882.55243,0.22187,45.0305,6.39779745520162,2.3833478882448174,0.0
1.68413,1.68504,51.34965,4878.92913,0.23823,45.03217,6.361942377656517,2.3699909284553975,0.0
1.73026,1.73123,51.38107,4875.32227,0.25384,45.03388,6.324527083641691,2.3560527469792407,0.0
1.77634,1.7774,51.41442,4871.73287,0.2687,45.03564,6.285671332900547,2.3415779574718334,0.0
1.8224,1.82353,51.44958,4868.1619,0.28277,45.03744,6.245496218665004,2.3266116703482194,0.0
1.86841,1.86963,51.48646,4864.61026,0.29603,45.03928,6.204123606089553,2.3111992835849113,0.0
1.91439,1.9157,51.52494,4861.0788,0.30845,45.04117,6.161675594026323,2.2953862822169433,0.0
1.96034,1.96174,51.56493,4857.5683,0.32003,45.0431,6.118274003487955,2.2792180477768262,0.0
2.00625,2.00775,51.6063,4854.07946,0.33075,45.04507,6.074039895628731,2.26273967872984,0.0
2.05212,2.05373,51.64895,4850.61295,0.34058,45.04709,6.029093121574532,2.245995822773851,0.0
2.09796,2.09967,51.69277,4847.16935,0.34952,45.04916,5.9835519059233935,2.2290305216823016,0.0
2.14377,2.14559,51.73762,4843.7492,0.35756,45.05127,5.937532465238011,2.211887069182638,0.0
2.18954,2.19148,51.78341,4840.35294,0.36469,45.05342,5.8911486624082725,2.194607882197258,0.0
2.23528,2.23734,51.83001,4836.981,0.3709,45.05562,5.8445116972806925,2.17723438559483,0.0
2.28098,2.28317,51.87731,4833.63371,0.3762,45.05786,5.797729833580563,2.1598069104616178,0.0
2.32665,2.32897,51.92518,4830.31135,0.38057,45.06015,5.750908161728652,2.14236460574445,0.0
2.37229,2.37474,51.97352,4827.01416,0.38402,45.06248,5.704148396860418,2.124945363007573,0.0
2.41789,2.42049,52.0222,4823.7423,0.38655,45.06485,5.657548711018341,2.1075857539198726,0.0
2.46346,2.46621,52.07111,4820.49589,0.38816,45.06727,5.611203598246724,2.090320979999139,0.0
2.50902,2.51188,52.11923,4817.27666,0.37462,45.01841,5.565910540620062,2.0734481243011382,-30.999999471197007
2.55459,2.55748,52.16557,4814.08577,0.3603,44.96996,5.522432779396331,2.0572515142765515,-30.999999471197007
2.60016,2.60301,52.21002,4810.92238,0.34521,44.92191,5.480803954400472,2.0417436816452876,-30.999999471197007
