0.0496,0.0496,53.83971,5242.24655,-0.49481,45.0001,5.174594711048411,1.927672681646558,0.0
0.09917,0.09917,53.77221,5239.46714,-0.48897,45.00026,5.2184139436823695,1.9439964987561071,0.0
0.14871,0.14871,53.7056,5236.66179,-0.4825,45.00047,5.261897900760532,1.9601954168994922,0.0
0.19823,0.19823,53.63995,5233.83054,-0.47539,45.00073,5.3049676330693245,1.9762400254173773,0.0
0.24772,0.24773,53.57535,5230.97348,-0.46767,45.00105,5.347543045498778,1.9921004867738694,0.0
0.29719,0.29719,53.51189,5228.09076,-0.45932,45.00141,5.389543137575682,2.0077466261614476,0.0
0.34662,0.34663,53.44964,5225.18256,-0.45038,45.00183,5.430886261845387,2.023148027754981,0.0
0.39603,0.39605,53.3887,5222.24913,-0.44083,45.0023,5.471490399150781,2.038274137260391,0.0
0.44542,0.44544,53.32913,5219.29075,-0.43071,45.00282,5.511273449620329,2.0530943703153532,0.0
0.49477,0.4948,53.27102,5216.30776,-0.42002,45.0034,5.55015353795885,2.067578226218145,0.0
0.5441,0.54413,53.21444,5213.30055,-0.40878,45.00402,5.588049331389998,2.081695406369582,0.0
0.59339,0.59344,53.15946,5210.26955,-0.39701,45.0047,5.624880368411622,2.0954159367430445,0.0
0.64266,0.64272,53.10615,5207.21524,-0.38471,45.00543,5.660567396284976,2.108710293608084,0.0
0.6919,0.69197,53.05459,5204.13815,-0.37193,45.0062,5.695032715016191,2.1215495316725748,0.0
0.74111,0.7412,53.00483,5201.03888,-0.35866,45.00703,5.728200525384138,2.1339054137322484,0.0
0.79029,0.79039,52.95694,5197.91804,-0.34494,45.00791,5.759997278443162,2.145750540869659,0.0
0.83944,0.83956,52.91097,5194.7763,-0.33079,45.00884,5.790352023787688,2.1570584821919128,0.0
0.88856,0.88871,52.86698,5191.6144,-0.31623,45.00982,5.81919675377561,2.1678039030629366,0.0
0.93765,0.93782,52.82502,5188.43309,-0.30129,45.01085,5.846466740833499,2.1779626907585423,0.0
0.98671,0.9869,52.78514,5185.23317,-0.286,45.01193,5.872100864951074,2.1875120764667373,0.0
1.03574,1.03596,52.74739,5182.01548,-0.27038,45.01306,5.896041928473472,2.1964307525561235,0.0
1.08473,1.08499,52.7118,5178.78092,-0.25446,45.01424,5.91823695534473,2.2046989840519706,0.0
1.1337,1.13399,52.6784,5175.53039,-0.23827,45.01547,5.938637472032664,2.212298713288125,0.0
1.18263,1.18296,52.64724,5172.26486,-0.22184,45.01675,5.957199767519281,2.2192136567602794,0.0
1.23153,1.2319,52.61833,5168.98529,-0.2052,45.01808,5.973885129848588,2.2254293932462503,0.0
1.2804,1.28082,52.59171,5165.69269,-0.18838,45.01946,5.988660056988038,2.230933442357425,0.0
1.32924,1.3297,52.56739,5162.38812,-0.17142,45.02088,6.001496439930299,2.23571533274898,0.0
1.37805,1.37856,52.54538,5159.07261,-0.15434,45.02236,6.012371716267498,2.239766659330328,0.0
1.42682,1.42738,52.5257,5155.74724,-0.13719,45.02388,6.021268992729628,2.2430811289139045,0.0
1.47556,1.47618,52.50834,5152.41312,-0.11998,45.02545,6.028177135524908,2.2456545938693226,0.0
1.52427,1.52495,52.49333,5149.07134,-0.10277,45.02708,6.03309082761542,2.247485073460058,0.0
1.57294,1.57369,52.48064,5145.72302,-0.08557,45.02875,6.036010592423841,2.2485727626748306,0.0
1.62159,1.6224,52.47027,5142.36928,-0.06842,45.03047,6.036942783819005,2.2489200284969613,0.0
1.67019,1.67108,52.46221,5139.01124,-0.05136,45.03223,6.035899542573568,2.248531393683707,0.0
1.71877,1.71974,52.45644,5135.65004,-0.03442,45.03405,6.032898719840979,2.2474135082594193,0.0
1.76731,1.76836,52.45294,5132.28679,-0.01763,45.03591,6.027963768518297,2.245575109045336,0.0
1.81582,1.81696,52.45169,5128.92261,-0.00103,45.03783,6.021123603723438,2.243026967683684,0.0
1.8643,1.86552,52.45266,5125.5586,0.01536,45.03979,6.01241243387573,2.2397818277107397,0.0
1.91274,1.91406,52.4558,5122.19586,0.03151,45.0418,6.001869564181608,2.2358543313500823,0.0
1.96115,1.96257,52.46109,5118.83546,0.04737,45.04385,5.989539174551083,2.2312609367806346,0.0
2.00952,2.01105,52.46849,5115.47846,0.06293,45.04596,5.975470074210571,2.226019826723485,0.0
2.05786,2.0595,52.47793,5112.12591,0.07816,45.04811,5.959715435451736,2.2201508092563254,0.0
2.10617,2.10792,52.48939,5108.77881,0.09302,45.05031,5.942332509102217,2.2136752118188108,0.0
2.15444,2.15631,52.5028,5105.43816,0.10749,45.05256,5.9233823244193555,2.2066157694150776,0.0
2.20268,2.20468,52.5181,5102.10492,0.12154,45.05486,5.902929376182646,2.1989965080474474,0.0
2.25089,2.25302,52.53525,5098.78,0.13516,45.05721,5.881041301786844,2.1908426244251125,0.0
2.29906,2.30133,52.55417,5095.46432,0.1483,45.0596,5.857788551145887,2.1821803629946657,0.0
2.3472,2.34961,52.57479,5092.15874,0.16096,45.06204,5.833244052173555,2.173036891322836,0.0
2.39531,2.39786,52.59706,5088.86407,0.17311,45.06453,5.807482874551008,2.1634401748410603,0.0
2.44338,2.44609,52.62089,5085.58112,0.18473,45.06707,5.780581894364242,2.1534188519141026,0.0
2.49142,2.49429,52.64622,5082.31063,0.1958,45.06965,5.752619462112809,2.1430021101645718,0.0
2.53943,2.54246,52.67297,5079.05332,0.2063,45.07228,5.723675076382337,2.1322195649073477,0.0
2.5874,2.5906,52.70106,5075.80985,0.21622,45.07497,5.693829065368459,2.121101140508866,0.0
2.63532,2.63874,52.73002,5072.58154,0.21975,45.11059,5.663470468100665,2.1097917642438446,19.99999965883678
2.68319,2.68687,52.7594,5069.36941,0.22271,45.14611,5.632978666947398,2.0984327660266793,19.99999965883678
2.731,2.735,52.78911,5066.17367,0.2251,45.18153,5.6024177264020505,2.087048011566797,19.99999965883678
2.77874,2.78313,52.81908,5062.99448,0.22692,45.21684,5.5718505099271045,2.07566091915801,19.99999965883678
2.82643,2.83127,52.84924,5059.83196,0.22817,45.25204,5.541338400751799,2.064294355668299,19.99999965883678
2.87405,2.87941,52.87951,5056.68623,0.22885,45.28714,5.5109412099048525,2.0529706022795855,19.99999965883678
2.92162,2.92754,52.90981,5053.55733,0.22896,45.32212,5.480717096915458,2.041711324946762,19.99999965883678
2.96913,2.97568,52.94006,5050.44531,0.22851,45.35701,5.4507225027966655,2.030537549432243,19.99999965883678
3.01658,3.02382,52.97021,5047.35015,0.2275,45.39179,5.421012094842785,2.0194696407415416,19.99999965883678
3.06397,3.07196,53.00016,5044.27184,0.22593,45.42647,5.391638722702445,2.0085272867593296,19.99999965883678
3.1113,3.1201,53.02985,5041.21029,0.22381,45.46104,5.3626533851834735,1.9977294858833834,19.99999965883678
3.15858,3.16825,53.05921,5038.16543,0.22115,45.49552,5.3341052071411035,1.9870945384148289,19.99999965883678
3.2058,3.21639,53.08817,5035.13712,0.21796,45.52991,5.30604142583996,1.976640041477627,19.99999965883678
3.25296,3.26454,53.11665,5032.12523,0.21423,45.5642,5.278507386087289,1.96638288720557,19.99999965883678
3.30006,3.31269,53.14459,5029.12958,0.20999,45.5984,5.251546543480271,1.956339263951993,19.99999965883678
3.34711,3.36084,53.17193,5026.14996,0.20523,45.63251,5.2252004750591245,1.946524660258336,19.99999965883678
3.3941,3.40899,53.19858,5023.18614,0.19998,45.66654,5.199508896683535,1.9369538713273182,19.99999965883678
3.44103,3.45714,53.2245,5020.23788,0.19424,45.70049,5.174509686429848,1.9276410077390107,19.99999965883678
3.48791,3.50529,53.24962,5017.3049,0.18801,45.73436,5.150238913337264,1.9185995061595493,19.99999965883678
3.53473,3.55345,53.27387,5014.38691,0.18133,45.76816,5.126730870832844,1.9098421417928289,19.99999965883678
3.58149,3.60161,53.29721,5011.48357,0.17418,45.8019,5.104018114186095,1.9013810423333206,19.99999965883678
3.62821,3.64977,53.31956,5008.59457,0.1666,45.83557,5.0821315013546355,1.8932277031821605,19.99999965883678
3.67486,3.69793,53.34088,5005.71952,0.15859,45.86918,5.06110023663289,1.8853930037074316,19.99999965883678
3.72146,3.7461,53.36111,5002.85806,0.15017,45.90274,5.040951916502069,1.8778872243244917,19.99999965883678
3.76801,3.79426,53.3802,5000.00979,0.14135,45.93626,5.021712577145896,1.8707200641968333,19.99999965883678
3.8145,3.84243,53.3981,4997.17429,0.13214,45.96972,5.003406743091746,1.8639006593561807,19.99999965883678
3.86093,3.8906,53.41476,4994.35112,0.12257,46.00316,4.986057476491116,1.8574376010607678,19.99999965883678
3.90732,3.93878,53.43014,4991.53985,0.11264,46.03656,4.969686426570178,1.851338954216971,19.99999965883678
3.95364,3.98695,53.44418,4988.73999,0.10237,46.06993,4.954313878808724,1.8456122756997546,19.99999965883678
3.99992,4.03513,53.45686,4985.95108,0.09179,46.10328,4.939958803448897,1.8402646324234546,19.99999965883678
4.04614,4.08331,53.46813,4983.17262,0.0809,46.13662,4.9266389029391355,1.8353026190158934,19.99999965883678
4.0923,4.1315,53.47796,4980.4041,0.06972,46.16995,4.914370657983735,1.8307323749730549,19.99999965883678
4.13842,4.17969,53.4863,4977.645,0.05827,46.20328,4.903169371858352,1.8265596011677743,19.99999965883678
4.18448,4.22788,53.49313,4974.89478,0.04656,46.23661,4.893049212697126,1.822789575602804,19.99999965883678
4.23048,4.27607,53.49842,4972.1529,0.03462,46.26995,4.884023253489108,1.8194271683105374,19.99999965883678
4.27644,4.32427,53.50214,4969.41881,0.02247,46.30331,4.876103509530326,1.8164768553048867,19.99999965883678
4.32233,4.37247,53.50426,4966.69192,0.01011,46.33669,4.86930097310782,1.8139427315019976,19.99999965883678
4.36818,4.42067,53.50476,4963.97167,-0.00243,46.3701,4.86362564522282,1.8118285225379713,19.99999965883678
4.41397,4.46888,53.50362,4961.25747,-0.01513,46.40354,4.859086564161949,1.8101375954123864,19.99999965883678
4.45971,4.51709,53.50082,4958.54871,-0.02798,46.43703,4.855691830772829,1.8088729679041278,19.99999965883678
4.5054,4.5653,53.49635,4955.84479,-0.04095,46.47057,4.853448630291372,1.8080373167026285,19.99999965883678
4.55103,4.61352,53.49019,4953.1451,-0.05403,46.50417,4.852363250601427,1.8076329842100654,19.99999965883678
4.59662,4.66174,53.48234,4950.44901,-0.0672,46.53782,4.852441096841016,1.8076619839825703,19.99999965883678
