0.04708,0.04708,54.84343,4976.87572,-0.52159,45.0001,4.049915613759347,1.5087001258183572,0.0
0.09413,0.09413,54.7741,4974.73714,-0.54265,45.00026,4.086081456643838,1.5221728538734265,0.0
0.14117,0.14117,54.70211,4972.58309,-0.56314,45.00047,4.1240946048596,1.5363337517699234,0.0
0.18818,0.18819,54.62751,4970.41239,-0.58303,45.00073,4.163952456552974,1.5511818502488994,0.0
0.23518,0.23518,54.5504,4968.22385,-0.60229,45.00104,4.205650596690573,1.566715504594253,0.0
0.28215,0.28216,54.47087,4966.01629,-0.62089,45.0014,4.249182556983225,1.5829323051980755,0.0
0.32911,0.32912,54.38899,4963.78851,-0.63879,45.00182,4.294539563596417,1.5998289835761579,0.0
0.37604,0.37605,54.30488,4961.53931,-0.65596,45.00228,4.34171027315352,1.6174013140222443,0.0
0.42295,0.42297,54.21862,4959.2675,-0.67238,45.0028,4.390680497683101,1.6356440111436668,0.0
0.46984,0.46987,54.13032,4956.97189,-0.68801,45.00337,4.44143291936494,1.6545506235967342,0.0
0.51671,0.51674,54.04009,4954.65127,-0.70282,45.00399,4.493946796111721,1.6741134244081655,0.0
0.56355,0.5636,53.94804,4952.30446,-0.71678,45.00466,4.548197659273063,1.694323298361884,0.0
0.61038,0.61043,53.85427,4949.93029,-0.72986,45.00538,4.604157004976944,1.7151696270155785,0.0
0.65718,0.65724,53.75892,4947.52757,-0.74204,45.00615,4.661791980885559,1.736640172009021,0.0
0.70396,0.70403,53.66209,4945.09515,-0.75327,45.00697,4.721065070431157,1.758720957433604,0.0
0.75071,0.75081,53.56392,4942.63189,-0.76355,45.00784,4.781933776872748,1.781396152135151,0.0
0.79744,0.79755,53.46454,4940.13666,-0.77282,45.00876,4.844350309837043,1.8046479529421722,0.0
0.84415,0.84428,53.36407,4937.60835,-0.78109,45.00973,4.9082612773077425,1.828456469923767,0.0
0.89083,0.89099,53.26265,4935.04589,-0.7883,45.01074,4.97360738634003,1.8527996148979013,0.0
0.93749,0.93767,53.16043,4932.44823,-0.79445,45.01181,5.040323156094663,1.8776529945290517,0.0
0.98412,0.98433,53.05753,4929.81434,-0.7995,45.01293,5.108336647100251,1.9029898094712836,0.0
1.03073,1.03097,52.95411,4927.14325,-0.80344,45.01409,5.177569210917922,1.9287807611117522,0.0
1.07731,1.07758,52.85031,4924.434,-0.80625,45.0153,5.247935264674358,1.9549939675783266,0.0
1.12387,1.12417,52.74628,4921.68572,-0.8079,45.01657,5.319342095160343,1.9815948907611418,0.0
1.1704,1.17074,52.64217,4918.89754,-0.80838,45.01787,5.391689697378405,2.0085462761673494,0.0
1.2169,1.21728,52.53814,4916.06868,-0.80768,45.01923,5.4648706525725395,2.0358081074839807,0.0
1.26338,1.2638,52.43433,4913.19839,-0.80577,45.02063,5.538770050876024,2.06333757776222,0.0
1.30983,1.31029,52.33091,4910.28601,-0.80265,45.02208,5.613265463707027,2.091089079134047,0.0
1.35625,1.35676,52.22803,4907.33092,-0.79831,45.02358,5.68822697098106,2.1190142129495855,0.0
1.40264,1.40321,52.12585,4904.3326,-0.79274,45.02512,5.7635172480641135,2.147061822169438,0.0
1.449,1.44963,52.02452,4901.2906,-0.78593,45.02671,5.83899171712642,2.175178047747945,0.0
1.49533,1.49602,51.92421,4898.20453,-0.77789,45.02834,5.91449876719964,2.2033064106102755,0.0
1.54163,1.54238,51.82507,4895.07411,-0.76861,45.03002,5.989880046743351,2.2313879206411418,0.0
1.58791,1.58872,51.72727,4891.89915,-0.7581,45.03175,6.064970831967739,2.259361213894695,0.0
1.63415,1.63504,51.63095,4888.67954,-0.74636,45.03352,6.139600473416318,2.2871627189583363,0.0
1.68036,1.68132,51.53628,4885.41528,-0.73341,45.03534,6.213592922480038,2.314726853093077,0.0
1.72654,1.72758,51.4434,4882.10647,-0.71924,45.0372,6.2867673385729805,2.34198624842246,0.0
1.77268,1.77381,51.35248,4878.75331,-0.70389,45.0391,6.3589387766524235,2.368872008051874,0.0
1.8188,1.82001,51.26365,4875.35612,-0.68737,45.04105,6.4299189535812475,2.3953139915587163,0.0
1.86488,1.86618,51.17706,4871.91532,-0.66969,45.04304,6.4995170906310165,2.421241128846953,0.0
1.91092,1.91232,51.09286,4868.43146,-0.6509,45.04508,6.567540828095574,2.4465817608647513,0.0
1.95694,1.95844,51.01119,4864.90517,-0.631,45.04715,6.633797206677435,2.471264005196734,0.0
2.00292,2.00452,50.93218,4861.33724,-0.61005,45.04927,6.698093708943424,2.495216144033606,0.0
2.04886,2.05057,50.85596,4857.72854,-0.58806,45.05144,6.76023935281304,2.5183670315253384,0.0
2.09477,2.0966,50.78265,4854.08008,-0.56509,45.05364,6.820045827759818,2.540646517046075,0.0
2.14064,2.14259,50.71237,4850.39296,-0.54117,45.05589,6.877328663196824,2.5619858804484696,0.0
2.18648,2.18855,50.64525,4846.66842,-0.51635,45.05818,6.931908417440892,2.5823182749841482,0.0
2.23228,2.23448,50.58138,4842.90779,-0.49068,45.06051,6.98361187467449,2.601579173203498,0.0
2.27804,2.28037,50.52086,4839.11251,-0.46421,45.06289,7.032273236581984,2.619706810871529,0.0
2.32376,2.32624,50.46379,4835.28414,-0.43699,45.0653,7.0777352947873515,2.6366426237317704,0.0
2.36945,2.37207,50.41025,4831.42431,-0.40909,45.06776,7.1198505698373635,2.6523316718074774,0.0
2.4151,2.41787,50.36032,4827.53479,-0.38056,45.07025,7.158482402496512,2.666723045937703,0.0
2.46071,2.46364,50.31408,4823.61738,-0.35146,45.07279,7.193505983207013,2.6797702512782338,0.0
2.50628,2.50938,50.27155,4819.67407,-0.32235,45.08657,7.2248407740041465,2.6914432853181314,4.999999914709195
2.5518,2.55509,50.23275,4815.70687,-0.29281,45.10044,7.252420183927643,2.7017173411725826,4.999999914709195
2.59727,2.60078,50.19773,4811.71781,-0.2629,45.1144,7.2761605453786435,2.710561250459584,4.999999914709195
2.64269,2.64644,50.16652,4807.70896,-0.23269,45.12845,7.2959928598521016,2.717949309420546,4.999999914709195
2.68807,2.69208,50.13916,4803.68246,-0.20225,45.14257,7.31186335680787,2.7238614871144766,4.999999914709195
2.73339,2.73769,50.11566,4799.64048,-0.17166,45.15677,7.323733902400324,2.7282835776805174,4.999999914709195
2.77867,2.78328,50.09602,4795.58524,-0.14097,45.17103,7.331582279932984,2.7312073048146743,4.999999914709195
