0.04789,0.04789,59.6253,5066.94102,-0.55072,45.00011,2.1425790448691635,0.7981670688612931,0.0
0.09576,0.09576,59.54891,5065.883,-0.60112,45.00027,2.164818912123954,0.8064520045798278,0.0
0.14363,0.14363,59.46587,5064.82459,-0.65117,45.00049,2.1893341207678962,0.8155845648336568,0.0
0.19149,0.19149,59.37625,5063.76443,-0.70082,45.00078,2.216179011172569,0.8255849928409736,0.0
0.23933,0.23934,59.28008,5062.70107,-0.75004,45.00111,2.245412777644429,0.83647534003843,0.0
0.28717,0.28718,59.17745,5061.63307,-0.79879,45.00151,2.2770994976989454,0.8482794769865196,0.0
0.335,0.33501,59.06841,5060.55891,-0.84703,45.00197,2.3113081536492643,0.8610231014119222,0.0
0.38281,0.38283,58.95305,5059.47702,-0.8947,45.00248,2.3481126437583337,0.8747337423619664,0.0
0.43062,0.43064,58.83143,5058.38579,-0.94177,45.00305,2.387591779822812,0.8894407593045713,0.0
0.47841,0.47844,58.70365,5057.28354,-0.9882,45.00368,2.4298292676633984,0.9051753348603794,0.0
0.5262,0.52623,58.5698,5056.16853,-1.03392,45.00436,2.47491366655149,0.9219704596881215,0.0
0.57397,0.57402,58.42998,5055.03897,-1.07891,45.00511,2.522938323125396,0.9398609078666649,0.0
0.62173,0.62179,58.28429,5053.893,-1.12309,45.00591,2.5740012748311103,0.958883200924163,0.0
0.66948,0.66956,58.13284,5052.72868,-1.16643,45.00676,2.628205117388604,0.9790755584657611,0.0
0.71722,0.71731,57.97576,5051.54401,-1.20887,45.00768,2.685656830174362,1.0004778331239963,0.0
0.76495,0.76506,57.81317,5050.33692,-1.25035,45.00865,2.746467552819139,1.0231314273355845,0.0
0.81267,0.81279,57.6452,5049.10523,-1.29081,45.00967,2.8107523056743675,1.0470791892078026,0.0
0.86037,0.86052,57.47199,5047.84673,-1.33021,45.01075,2.8786296461446885,1.0723652844933114,0.0
0.90806,0.90823,57.2937,5046.55908,-1.36846,45.01189,2.9502212522192557,1.0990350414446115,0.0
0.95574,0.95594,57.11048,5045.2399,-1.40552,45.01309,3.0256514239068504,1.1271347650855044,0.0
1.00341,1.00364,56.9225,5043.88667,-1.44131,45.01434,3.105046492621949,1.1567115171918618,0.0
1.05106,1.05132,56.72993,5042.49684,-1.47577,45.01564,3.1885341280250294,1.1878128580714027,0.0
1.0987,1.099,56.53297,5041.06773,-1.50883,45.017,3.2762425313077266,1.2204865460411873,0.0
1.14632,1.14666,56.33179,5039.59658,-1.54041,45.01842,3.3682995035177847,1.254780190354149,0.0
1.19393,1.19431,56.12661,5038.08056,-1.57044,45.01989,3.464831377295867,1.2907408532429459,0.0
1.24153,1.24195,55.91764,5036.51672,-1.59885,45.02141,3.5659618003299,1.3284145967246968,0.0
1.28911,1.28958,55.70511,5034.90204,-1.62555,45.02299,3.671810359027958,1.3678459698829184,0.0
1.33667,1.3372,55.48924,5033.23342,-1.65047,45.02462,3.7824910314261797,1.409077432535014,0.0
1.38422,1.3848,55.27029,5031.50766,-1.67352,45.0263,3.8981104591806894,1.452148711503801,0.0
1.43175,1.43239,55.0485,5029.7215,-1.69462,45.02804,4.0187660298243175,1.4970960862076792,0.0
1.47926,1.47997,54.82416,5027.8716,-1.71367,45.02983,4.144543762263918,1.5439516009527448,0.0
1.52676,1.52753,54.59753,5025.95453,-1.73061,45.03168,4.275515990914592,1.5927422022118565,0.0
1.57424,1.57508,54.3689,5023.96685,-1.74532,45.03357,4.411738846935437,1.6434888003186774,0.0
1.62169,1.62261,54.13859,5021.90503,-1.75774,45.03552,4.553249538851055,1.6962052564276373,0.0
1.66913,1.67013,53.90689,5019.76553,-1.76776,45.03751,4.700063439498772,1.7508972973251238,0.0
1.71655,1.71763,53.67414,5017.54476,-1.7753,45.03956,4.852170991745444,1.8075613627275766,0.0
1.76394,1.76511,53.44068,5015.23913,-1.78026,45.04166,5.0095344518108,1.8661833920837474,0.0
1.81131,1.81258,53.20684,5012.84507,-1.78256,45.0438,5.172084496437956,1.9267375606564423,0.0
1.85866,1.86003,52.973,5010.35902,-1.78211,45.046,5.339716728308375,1.9891849776976458,0.0
1.90599,1.90745,52.73952,5007.77747,-1.77882,45.04825,5.512288123222011,2.053472362929649,0.0
1.95329,1.95486,52.50679,5005.09698,-1.77261,45.05054,5.68961347230281,2.119530721172983,0.0
2.00056,2.00225,52.27519,5002.31422,-1.7634,45.05288,5.8714618827748914,2.187274038793477,0.0
2.04781,2.04962,52.04513,4999.42595,-1.75111,45.05527,6.057553411410702,2.256598029573118,0.0
2.09503,2.09696,51.81701,4996.42912,-1.73568,45.0577,6.247555915224177,2.3273789615103895,0.0
2.14222,2.14428,51.59126,4993.32084,-1.71703,45.06018,6.441082213962257,2.3994725997737008,0.0
2.18938,2.19158,51.36831,4990.09844,-1.69511,45.0627,6.637687667949828,2.4727133043848974,0.0
2.23651,2.23885,51.14857,4986.75949,-1.66987,45.06527,6.836868282277391,2.5469133239792883,0.0
2.28361,2.2861,50.9325,4983.30188,-1.64127,45.06789,7.038059453588406,2.6218623289509524,0.0
2.33068,2.33331,50.72053,4979.7238,-1.60928,45.07054,7.24063547805735,2.697327228161626,0.0
2.37771,2.3805,50.5131,4976.02378,-1.57387,45.07324,7.443909938040328,2.77305231297822,0.0
2.42471,2.42766,50.31066,4972.2008,-1.53505,45.07598,7.647137079423247,2.8487597703712657,0.0
2.47166,2.47479,50.11366,4968.25422,-1.4928,45.07876,7.84951428157923,2.9241506030390307,0.0
2.51859,2.52189,49.92252,4964.18389,-1.44715,45.08159,8.050185706370335,2.9989059887566754,0.0
2.56548,2.56894,49.73729,4959.99085,-1.40431,45.04317,8.248714278222536,3.0728631053727233,-16.999999710011267
2.61238,2.61592,49.55799,4955.67632,-1.3583,45.00375,8.444671407665856,3.1458622920327413,-16.999999710011267
