0.0467,0.0467,58.98781,4940.8936,-0.55418,45.00011,2.228412130670263,0.8301421517266102,0.0
0.09339,0.09339,58.91265,4939.78884,-0.60804,45.00027,2.2510872161027615,0.8385892176676206,0.0
0.14007,0.14007,58.83056,4938.68429,-0.66153,45.00049,2.276208387724603,0.8479475150745626,0.0
0.18674,0.18674,58.74161,4937.57844,-0.7146,45.00076,2.303833355429178,0.8582385424011623,0.0
0.2334,0.2334,58.64584,4936.4698,-0.76722,45.00109,2.334025259949873,0.869485821231939,0.0
0.28005,0.28005,58.54333,4935.35677,-0.81933,45.00148,2.3668527050240713,0.8817149082641413,0.0
0.32668,0.32669,58.43415,4934.23774,-0.8709,45.00193,2.4023897812354953,0.8949534041896463,0.0
0.37331,0.37332,58.31836,4933.11102,-0.92187,45.00243,2.4407160783670427,0.9092309582967164,0.0
0.41992,0.41994,58.19607,4931.97488,-0.97219,45.00298,2.4819166826267347,0.9245792674365926,0.0
0.46653,0.46656,58.06735,4930.82753,-1.02182,45.00359,2.5260821546673267,0.9410320678352203,0.0
0.51312,0.51316,57.93231,4929.66708,-1.0707,45.00426,2.5733084837704285,0.958625118025629,0.0
0.5597,0.55975,57.79104,4928.49162,-1.11878,45.00498,2.623697013015371,0.9773961709713669,0.0
0.60627,0.60633,57.64366,4927.29914,-1.166,45.00576,2.677354329633679,0.9973849332206551,0.0
0.65283,0.6529,57.49028,4926.08755,-1.21231,45.0066,2.7343921140905754,1.01863300868528,0.0
0.69938,0.69946,57.33103,4924.85471,-1.25764,45.00748,2.794926940752895,1.0411838243841427,0.0
0.74591,0.74601,57.16605,4923.59836,-1.30193,45.00843,2.85908002224364,1.0650825352086082,0.0
0.79244,0.79255,56.99547,4922.31619,-1.34513,45.00942,2.926976888849848,1.0903759044934986,0.0
0.83895,0.83908,56.81945,4921.00579,-1.38716,45.01048,2.9987469935405104,1.1171121568758755,0.0
0.88544,0.8856,56.63814,4919.66464,-1.42796,45.01158,3.074523232383389,1.1453407996376868,0.0
0.93193,0.93211,56.45171,4918.29016,-1.46745,45.01274,3.1544413693671314,1.1751124084368683,0.0
0.97839,0.97861,56.26034,4916.87965,-1.50557,45.01396,3.238639353889263,1.2064783730536657,0.0
1.02485,1.0251,56.06422,4915.43033,-1.54223,45.01523,3.3272565185011933,1.2394905985295397,0.0
1.07129,1.07157,55.86353,4913.93932,-1.57737,45.01655,3.4204326439147335,1.274201156857491,0.0
1.11772,1.11804,55.65849,4912.40363,-1.61089,45.01792,3.518306877832824,1.3106618842180617,0.0
1.16413,1.16449,55.44932,4910.82019,-1.64272,45.01935,3.621016493920169,1.3489239186632418,0.0
1.21053,1.21093,55.23623,4909.18582,-1.67278,45.02082,3.7286954772018444,1.38903717314023,0.0
1.25691,1.25735,55.01948,4907.49724,-1.70097,45.02235,3.84147292250445,1.4310497388686243,0.0
1.30327,1.30376,54.79931,4905.75109,-1.7272,45.02394,3.959471233209244,1.4750072143285695,0.0
1.34962,1.35016,54.57598,4903.94393,-1.75139,45.02557,4.082804108763422,1.5209519555557593,0.0
1.39595,1.39655,54.34977,4902.0722,-1.77344,45.02725,4.211574311081892,1.5689222440673254,0.0
1.44226,1.44292,54.12096,4900.1323,-1.79326,45.02899,4.3458712023437345,1.618951369626235,0.0
1.48855,1.48927,53.88985,4898.12055,-1.81074,45.03077,4.485768049775505,1.6710666262021576,0.0
1.53482,1.53561,53.65675,4896.03318,-1.82579,45.03261,4.63131909697343,1.7252882209619222,0.0
1.58107,1.58194,53.42198,4893.86642,-1.83832,45.03449,4.782556406194131,1.7816280979397294,0.0
1.6273,1.62824,53.18589,4891.61642,-1.84821,45.03642,4.939486481944854,1.840088680235672,0.0
1.67351,1.67453,52.94881,4889.27934,-1.85538,45.0384,5.102086693192305,1.9006615371943898,0.0
1.7197,1.7208,52.71111,4886.85131,-1.85972,45.04043,5.270301519594498,1.9633259860276633,0.0
1.76586,1.76705,52.47317,4884.32851,-1.86113,45.04251,5.444038656377401,2.028047640778484,0.0
1.812,1.81328,52.23536,4881.70712,-1.85953,45.04463,5.623165022737388,2.094776925345931,0.0
1.85811,1.8595,51.99808,4878.9834,-1.8548,45.0468,5.807502729874723,2.1634475714715693,0.0
1.9042,1.90569,51.76174,4876.15372,-1.84688,45.04901,5.996825076753499,2.2339751270546593,0.0
1.95026,1.95185,51.52677,4873.21452,-1.83566,45.05127,6.1908526541269415,2.306255504799078,0.0
1.99629,1.998,51.29358,4870.16244,-1.82107,45.05357,6.38924965001389,2.3801636059060978,0.0
2.0423,2.04412,51.06262,4866.99428,-1.80303,45.05592,6.591620462048166,2.455552058085392,0.0
2.08827,2.09021,50.83433,4863.70705,-1.78147,45.05831,6.797506733511512,2.53225011139932,0.0
2.13421,2.13628,50.60917,4860.29805,-1.75634,45.06074,7.00638493963285,2.610062739095888,0.0
2.18012,2.18232,50.38759,4856.76484,-1.72759,45.06321,7.21766465825534,2.6887699933867326,0.0
2.226,2.22833,50.17007,4853.10535,-1.69517,45.06573,7.430687663240047,2.768126667716127,0.0
2.27184,2.27432,49.95705,4849.31786,-1.65906,45.06829,7.644727979394381,2.8478623172232767,0.0
2.31764,2.32027,49.74903,4845.40108,-1.61925,45.07088,7.858993033192959,2.92768168741611,0.0
2.36341,2.36619,49.54645,4841.3542,-1.57573,45.07351,8.072626023512639,3.0072655973324625,0.0
2.40914,2.41208,49.3498,4837.17687,-1.52852,45.07619,8.284709620346392,3.08627231740831,0.0
2.45482,2.45793,49.15952,4832.86931,-1.47765,45.0789,8.49427107650137,3.1643394737197994,0.0
2.50048,2.50374,48.976,4828.4324,-1.42431,45.06299,8.700377559098282,3.2411195614750845,-6.999999880592873
2.54611,2.5495,48.79961,4823.86758,-1.36746,45.04667,8.902064930108763,3.3162534138905997,-6.999999880592873
2.59171,2.59521,48.63078,4819.17674,-1.30718,45.02993,9.098255424459097,3.3893395351186815,-6.999999880592873
2.63728,2.64086,48.46993,4814.36239,-1.24357,45.01278,9.28784916455765,3.4599681918169236,-6.999999880592873
2.68282,2.68645,48.31746,4809.4277,-1.17676,44.99525,9.469736411815461,3.5277259771619587,-6.999999880592873
2.72833,2.73199,48.17375,4804.3765,-1.10688,44.97734,9.64281046963619,3.5922006175527117,-6.999999880592873
2.7738,2.77747,48.03915,4799.21325,-1.03409,44.95907,9.80598147743344,3.6529861112447906,-6.999999880592873
2.81925,2.82289,47.91402,4793.94306,-0.95858,44.94047,9.958190836555225,3.709688102386923,-6.999999880592873
2.86466,2.86825,47.79865,4788.57169,-0.88055,44.92155,10.098425967142052,3.76192937833887,-6.999999880592873
2.91003,2.91354,47.69333,4783.10547,-0.8002,44.90235,10.225735061156797,3.809355365563224,-6.999999880592873
2.95537,2.95877,47.59833,4777.55133,-0.71779,44.88289,10.339241473475484,3.8516394906853857,-6.999999880592873
3.00068,3.00394,47.51385,4771.9167,-0.63354,44.8632,10.438157382102567,3.888488269283167,-6.999999880592873
3.04595,3.04904,47.44009,4766.2095,-0.54774,44.84331,10.521796351641894,3.9196459861103015,-6.999999880592873
3.09118,3.09407,47.37721,4760.43806,-0.46065,44.82325,10.589584451979851,3.944898837098455,-6.999999880592873
3.13637,3.13903,47.32531,4754.6111,-0.37255,44.80307,10.641069616562369,3.964078415561652,-6.999999880592873
3.18152,3.18393,47.28448,4748.73759,-0.28375,44.78279,10.6759289708236,3.9770644422287726,-6.999999880592873
3.22663,3.22875,47.25477,4742.82675,-0.19453,44.76245,10.693973919506293,3.9837866604042502,-6.999999880592873
3.27171,3.27351,47.23617,4736.88792,-0.10521,44.74208,10.695152849179802,3.9842258427271386,-6.999999880592873
3.31674,3.3182,47.22866,4730.93051,-0.01607,44.72173,10.679551376219255,3.978413883549875,-6.999999880592873
3.36173,3.36281,47.23216,4724.96395,0.07257,44.70143,10.647390147291246,3.9664329795613305,-6.999999880592873
3.40668,3.40736,47.24657,4718.99754,0.16041,44.68121,10.599020275247637,3.9484139295371583,-6.999999880592873
3.45159,3.45184,47.27174,4713.04047,0.24718,44.66112,10.53491656478877,3.9245336107210966,-6.999999880592873
3.49646,3.49624,47.3075,4707.10167,0.33259,44.64118,10.455668745925955,3.895011713059092,-6.999999880592873
3.54128,3.54058,47.35363,4701.18979,0.41636,44.62144,10.36197098656925,3.860106832362297,-6.999999880592873
3.58607,3.58484,47.4099,4695.31314,0.49825,44.60191,10.254609996230966,3.82011203862362,-6.999999880592873
3.63081,3.62904,47.47603,4689.47963,0.578,44.58264,10.134452059901554,3.775350045795334,-6.999999880592873
3.67551,3.67317,47.55172,4683.69672,0.65538,44.56365,10.002429354002265,3.726168114121393,-6.999999880592873
3.72017,3.71723,47.63664,4677.9714,0.7302,44.54497,9.859525895413217,3.672932815780684,-6.999999880592873
3.76478,3.76122,47.73044,4672.31014,0.80224,44.52662,9.706763460977609,3.6160247895318642,-6.999999880592873
3.80936,3.80515,47.83277,4666.71888,0.87134,44.50862,9.545187790341016,3.555833600907978,-6.999999880592873
3.85389,3.84901,47.94321,4661.20303,0.93734,44.491,9.375855351409006,3.4927528120011915,-6.999999880592873
3.89839,3.89281,48.06138,4655.76742,1.0001,44.47377,9.199820907615754,3.427175349943231,-6.999999880592873
3.94284,3.93654,48.18686,4650.41635,1.0595,44.45695,9.018126081883347,3.359489246679323,-6.999999880592873
3.98725,3.98022,48.31921,4645.15356,1.11544,44.44055,8.831789065829431,3.2900738053772747,-6.999999880592873
4.03163,4.02383,48.45799,4639.98225,1.16785,44.42458,8.641795576937177,3.2192962317353557,-6.999999880592873
4.07597,4.06738,48.60277,4634.90511,1.21664,44.40905,8.449091122327008,3.147508752033712,-6.999999880592873
4.12026,4.11087,48.75308,4629.92432,1.26179,44.39398,8.254574587463711,3.075046224759076,-6.999999880592873
4.16452,4.15431,48.90848,4625.04158,1.30326,44.37935,8.05909313230656,3.002224239286399,-6.999999880592873
4.20875,4.19769,49.0685,4620.25815,1.34102,44.36519,7.863438346961221,2.9293376837580314,-6.999999880592873
4.25293,4.24101,49.23271,4615.57485,1.37509,44.35148,7.668343594140703,2.856659755080501,-6.999999880592873
4.29708,4.28429,49.40064,4610.99212,1.40546,44.33822,7.474482446668539,2.784441376853344,-6.999999880592873
4.3412,4.32751,49.57185,4606.51002,1.43217,44.32543,7.28246811480646,2.7129109860335854,-6.999999880592873
