0.04738,0.04738,52.07432,5006.75692,-0.48649,45.0001,6.050460874283892,2.253955872877498,0.0
0.09474,0.09474,52.0115,5003.48441,-0.47226,45.00025,6.09618070901858,2.270987714277421,0.0
0.14206,0.14206,51.95063,5000.18306,-0.45736,45.00045,6.140486659838142,2.287492846717433,0.0
0.18935,0.18936,51.89179,4996.85353,-0.44179,45.00069,6.183269612256356,2.3034306221804446,0.0
0.23661,0.23662,51.83507,4993.49652,-0.42558,45.00098,6.224422810699293,2.3187612714062573,0.0
0.28384,0.28385,51.78054,4990.11282,-0.40877,45.00131,6.263842409826749,2.3334461092733108,0.0
0.33104,0.33105,51.72829,4986.70327,-0.39138,45.0017,6.301428027196646,2.3474477406807086,0.0
0.37821,0.37822,51.67837,4983.26879,-0.37345,45.00212,6.337083292326806,2.3607302650881805,0.0
0.42534,0.42536,51.63087,4979.81036,-0.35501,45.0026,6.370716387001494,2.3732594777944813,0.0
0.47244,0.47246,51.58583,4976.32898,-0.3361,45.00312,6.4022405716213235,2.3850030660165853,0.0
0.51951,0.51954,51.54331,4972.82576,-0.31675,45.00369,6.431574692319343,2.3959307978037647,0.0
0.56654,0.56658,51.50337,4969.30184,-0.297,45.0043,6.458643663683249,2.4060147018643216,0.0
0.61354,0.61359,51.46605,4965.75839,-0.27689,45.00496,6.483378921989777,2.4152292364073182,0.0
0.6605,0.66057,51.43139,4962.19667,-0.25646,45.00566,6.505718844136039,2.4235514452055296,0.0
0.70744,0.70751,51.39943,4958.61793,-0.23576,45.00641,6.525609127699857,2.430961099177909,0.0
0.75433,0.75442,51.37019,4955.02351,-0.21482,45.0072,6.543003127953051,2.437440821935914,0.0
0.8012,0.8013,51.3437,4951.41476,-0.19368,45.00804,6.557862148107067,2.442976197907635,0.0
0.84803,0.84815,51.31998,4947.79305,-0.17241,45.00892,6.57015567953981,2.447555861828611,0.0
0.89482,0.89497,51.29904,4944.1598,-0.15103,45.00985,6.579861589344545,2.4511715686087316,0.0
0.94158,0.94175,51.28088,4940.51644,-0.12959,45.01082,6.586966253144142,2.453818242809037,0.0
0.9883,0.9885,51.26551,4936.8644,-0.10814,45.01184,6.59146463174453,2.455494007197145,0.0
1.03499,1.03521,51.25293,4933.20516,-0.08673,45.0129,6.593360290891197,2.4562001901070727,0.0
1.08164,1.08189,51.24311,4929.54018,-0.06539,45.014,6.592665364059944,2.455941311577806,0.0
1.12826,1.12854,51.23604,4925.87092,-0.04418,45.01515,6.589400458882193,2.454725048494268,0.0
1.17484,1.17516,51.23171,4922.19885,-0.02313,45.01635,6.5835945084979315,2.4525621792123826,0.0
1.22139,1.22174,51.23007,4918.52542,-0.0023,45.01759,6.5752845697423625,2.449466508378285,0.0
1.2679,1.26829,51.2311,4914.85209,0.01827,45.01887,6.564515570691632,2.44545477288247,0.0
1.31437,1.31481,51.23476,4911.18029,0.03855,45.02019,6.551340010655912,2.440546530099316,0.0
1.36081,1.3613,51.241,4907.51142,0.05849,45.02156,6.535817616173535,2.434764029735851,0.0
1.40721,1.40775,51.24977,4903.84686,0.07804,45.02298,6.518014957048119,2.4281320707954803,0.0
