0.04801,0.04801,52.83405,5074.0176,-0.49261,45.0001,5.584362773745989,2.080322066648019,0.0
0.096,0.096,52.76916,5071.00821,-0.48455,45.00025,5.6288785112021005,2.0969053501299655,0.0
0.14396,0.14396,52.70542,5067.972,-0.47581,45.00045,5.672764842792992,2.1132541633664528,0.0
0.19189,0.19189,52.64293,5064.90918,-0.46643,45.0007,5.71593237471236,2.12933520481254,0.0
0.23979,0.23979,52.58175,5061.82,-0.4564,45.001,5.758291397328996,2.1451150552701987,0.0
0.28766,0.28766,52.52199,5058.70479,-0.44575,45.00135,5.79975221827602,2.1605603019728186,0.0
0.3355,0.33551,52.46371,5055.56391,-0.43449,45.00175,5.840225511393147,2.175637668575382,0.0
0.38331,0.38333,52.407,5052.39779,-0.42263,45.00219,5.879622679544766,2.1903141503137413,0.0
0.43109,0.43111,52.35194,5049.20691,-0.4102,45.00269,5.917856229058534,2.2045571534928516,0.0
0.47885,0.47887,52.29858,5045.99179,-0.39721,45.00323,5.954840153297058,2.218334638377314,0.0
0.52657,0.5266,52.24701,5042.75303,-0.38369,45.00382,5.990490322666569,2.2316152644798666,0.0
0.57426,0.5743,52.1973,5039.49125,-0.36966,45.00445,6.024724878133422,2.2443685371566353,0.0
0.62192,0.62197,52.14949,5036.20715,-0.35514,45.00514,6.057464625204215,2.256564954375096,0.0
0.66955,0.66961,52.10367,5032.90146,-0.34017,45.00587,6.08863342512058,2.2681761524444246,0.0
0.71714,0.71722,52.05987,5029.57497,-0.32476,45.00665,6.118158579995987,2.2791750494890928,0.0
0.76471,0.7648,52.01816,5026.22851,-0.30895,45.00748,6.145971208501333,2.2895359854016326,0.0
0.81224,0.81235,51.97858,5022.86295,-0.29277,45.00835,6.172006608722224,2.299234857016523,0.0
0.85974,0.85987,51.94118,5019.47922,-0.27625,45.00927,6.196204604837489,2.3082492472570544,0.0
0.90721,0.90736,51.90599,5016.07828,-0.25941,45.01024,6.218509874347703,2.3165585470365717,0.0
0.95464,0.95482,51.87306,5012.66112,-0.24229,45.01125,6.238872252689582,2.32414406873534,0.0
1.00204,1.00225,51.84241,5009.22878,-0.22493,45.01231,6.257247012266099,2.330989150146615,0.0
1.04941,1.04965,51.81407,5005.78231,-0.20736,45.01342,6.273595113112821,2.3370792478564395,0.0
1.09675,1.09701,51.78806,5002.32282,-0.18962,45.01457,6.287883422721656,2.3424020191337824,0.0
1.14405,1.14435,51.76441,4998.85141,-0.17173,45.01577,6.300084902760001,2.3469473914883276,0.0
1.19132,1.19165,51.74312,4995.36924,-0.15374,45.01701,6.310178760864117,2.3507076192175016,0.0
1.23855,1.23893,51.7242,4991.87746,-0.13568,45.0183,6.318150565940159,2.3536773263591426,0.0
1.28575,1.28617,51.70765,4988.37725,-0.1176,45.01964,6.32399232586029,2.355853535635345,0.0
1.33292,1.33338,51.69348,4984.86979,-0.09951,45.02102,6.327702526823082,2.357235683115248,0.0
1.38005,1.38057,51.68168,4981.35629,-0.08147,45.02245,6.329286134053012,2.3578256184756103,0.0
1.42715,1.42772,51.67223,4977.83794,-0.06351,45.02392,6.328754553943245,2.3576275908980087,0.0
1.47421,1.47483,51.66512,4974.31594,-0.04567,45.02544,6.326125558152961,2.3566482207930854,0.0
1.52124,1.52192,51.66032,4970.7915,-0.02797,45.027,6.321423170586652,2.3548964576973717,0.0
1.56824,1.56898,51.65783,4967.2658,-0.01046,45.02861,6.3146775185517665,2.3523835248255898,0.0
1.6152,1.61601,51.65759,4963.74004,0.00682,45.03027,6.305924649788271,2.34912285090935,0.0
1.66212,1.663,51.65959,4960.21537,0.02385,45.03197,6.295206317361764,2.345129990064177,0.0
1.70901,1.70996,51.66377,4956.69297,0.04058,45.03371,6.282569734754767,2.3404225305545716,0.0
1.75587,1.7569,51.6701,4953.17395,0.057,45.0355,6.268067303732966,2.3350199934170255,0.0
1.80269,1.8038,51.67854,4949.65944,0.07305,45.03734,6.251756317801497,2.3289437219896842,0.0
1.84947,1.85067,51.68902,4946.15052,0.08872,45.03922,6.233698644234094,2.32221676345984,0.0
1.89622,1.89751,51.7015,4942.64825,0.10398,45.04114,6.213960387820292,2.3148637436009163,0.0
1.94294,1.94433,51.71591,4939.15367,0.11878,45.04312,6.19261153955553,2.306910735900288,0.0
1.98962,1.99111,51.73219,4935.66775,0.13312,45.04513,6.169725613513213,2.2983851262845696,0.0
2.03627,2.03786,51.75029,4932.19148,0.14695,45.04719,6.145379275217283,2.289315474678622,0.0
2.08288,2.08458,51.77012,4928.72577,0.16026,45.0493,6.1196519647085905,2.279731374587854,0.0
2.12946,2.13127,51.79162,4925.2715,0.17302,45.05145,6.0926255174803625,2.269663311886715,0.0
2.176,2.17793,51.81471,4921.82952,0.18521,45.05364,6.064383786310254,2.2591425239411804,0.0
2.22251,2.22456,51.83932,4918.40064,0.1968,45.05589,6.035012266869643,2.2482008601383656,0.0
2.26898,2.27116,51.86537,4914.9856,0.20779,45.05817,6.004597729843571,2.2368706448415225,0.0
2.31542,2.31774,51.89277,4911.58514,0.21815,45.0605,5.973227862042266,2.2251845436946387,0.0
2.36183,2.36428,51.92144,4908.19991,0.22786,45.06288,5.940990918811984,2.213175434136334,0.0
2.4082,2.4108,51.9513,4904.83054,0.23691,45.0653,5.9079753897765,2.200876280879766,0.0
2.45453,2.45728,51.98226,4901.47762,0.24529,45.06777,5.874269679738576,2.1883200170400334,0.0
2.50084,2.50374,52.01422,4898.14167,0.25298,45.07028,5.839961806263232,2.1755394314759893,0.0
2.54714,2.55014,52.04431,4894.82827,0.2164,44.98911,5.807432089454061,2.163421256056212,-54.99999906180115
