0.05105,0.05105,56.64033,5399.06923,-0.51384,45.00011,3.701786242503442,1.3790127751904988,0.0
0.10209,0.10209,56.56677,5397.12225,-0.52718,45.00027,3.7375888772679438,1.392350198664291,0.0
0.15311,0.15311,56.49138,5395.15821,-0.54001,45.0005,3.7746800797690843,1.406167647524239,0.0
0.2041,0.20411,56.41425,5393.17626,-0.5523,45.00078,3.8130492012097874,1.420461154813245,0.0
0.25508,0.25509,56.33545,5391.17555,-0.56403,45.00112,3.8526836379279747,1.4352260253355626,0.0
0.30605,0.30605,56.25506,5389.15524,-0.57518,45.00152,3.8935686710589064,1.450456775926799,0.0
0.35699,0.357,56.17318,5387.11449,-0.58573,45.00198,3.9356873026185775,1.46614707439067,0.0
0.40791,0.40793,56.08988,5385.05245,-0.59567,45.00249,3.979020088751141,1.482289677379272,0.0
0.45882,0.45884,56.00526,5382.9683,-0.60497,45.00306,4.023544970979521,1.498876367529502,0.0
0.5097,0.50973,55.9194,5380.86121,-0.61362,45.00369,4.069237106434273,1.5158978902188365,0.0
0.56056,0.5606,55.83241,5378.73037,-0.6216,45.00438,4.116068698155884,1.533343890348474,0.0
0.61141,0.61146,55.74438,5376.57499,-0.62888,45.00513,4.164008826664277,1.551202849598547,0.0
0.66223,0.66229,55.6554,5374.39427,-0.63546,45.00593,4.213023284156902,1.5694620246625424,0.0
0.71303,0.71311,55.56559,5372.18744,-0.64131,45.00679,4.263074412795561,1.5881073870048956,0.0
0.76381,0.76391,55.47505,5369.95376,-0.64643,45.0077,4.314120948686928,1.6071235647396234,0.0
0.81457,0.81469,55.38388,5367.69249,-0.65078,45.00868,4.366117873282503,1.6264937872729002,0.0
0.86531,0.86545,55.29219,5365.40292,-0.65437,45.0097,4.419016274049968,1.6461998333994714,0.0
0.91603,0.91619,55.20009,5363.08436,-0.65717,45.01079,4.472763216375423,1.6662219835828667,0.0
0.96672,0.96691,55.10769,5360.73615,-0.65918,45.01193,4.527301628766862,1.6865389771906716,0.0
1.01739,1.01761,55.0151,5358.35768,-0.66038,45.01313,4.5825702035131375,1.7071279754873805,0.0
1.06804,1.06829,54.92245,5355.94833,-0.66076,45.01438,4.638503315039176,1.7279645312195662,0.0
1.11866,1.11895,54.82985,5353.50756,-0.6603,45.01569,4.695030958231654,1.7490225656405707,0.0
1.16926,1.16959,54.73741,5351.03483,-0.65901,45.01705,4.752078709066676,1.7702743538432786,0.0
1.21984,1.22021,54.64525,5348.52967,-0.65687,45.01847,4.809567709841774,1.791690519258649,0.0
1.27039,1.27081,54.5535,5345.99164,-0.65388,45.01994,4.867414681324705,1.8132400381814635,0.0
1.32092,1.32138,54.46226,5343.42034,-0.65003,45.02147,4.925531964035306,1.8348902551489017,0.0
1.37142,1.37194,54.37167,5340.81544,-0.64532,45.02305,4.983827590801487,1.8566069099695577,0.0
1.4219,1.42247,54.28185,5338.17664,-0.63974,45.02469,5.042205392582433,1.878354177145369,0.0
1.47235,1.47299,54.1929,5335.50371,-0.63331,45.02638,5.100565139365492,1.9000947183594106,0.0
1.52278,1.52348,54.10497,5332.79646,-0.626,45.02812,5.158802717742669,1.921789748627818,0.0
1.57318,1.57395,54.01815,5330.05478,-0.61784,45.02992,5.216810346467604,1.9433991166004252,0.0
1.62355,1.62439,53.93258,5327.27861,-0.60882,45.03177,5.274476830999737,1.9648813993851697,0.0
1.67389,1.67481,53.84837,5324.46795,-0.59896,45.03368,5.331687857685894,1.9861940121384716,0.0
1.72421,1.72521,53.76564,5321.62288,-0.58825,45.03564,5.388326327810446,2.007293332507705,0.0
1.7745,1.77559,53.6845,5318.74355,-0.57671,45.03765,5.4442727313098445,2.028134839849701,0.0
1.82476,1.82594,53.60507,5315.83015,-0.56436,45.03971,5.499405559471129,2.0486732689717932,0.0
1.87499,1.87627,53.52746,5312.88298,-0.5512,45.04183,5.55360175542345,2.06886277795177,0.0
1.92519,1.92658,53.45178,5309.90239,-0.53725,45.04399,5.606737200676427,2.088657129386211,0.0
1.97536,1.97686,53.37813,5306.88882,-0.52252,45.04621,5.658687235458941,2.108009884230377,0.0
2.02551,2.02712,53.30662,5303.84276,-0.50705,45.04848,5.709327209992815,2.126874607162166,0.0
2.07562,2.07735,53.23735,5300.7648,-0.49085,45.05081,5.758533063316538,2.145205082209172,0.0
2.1257,2.12755,53.17042,5297.65559,-0.47395,45.05318,5.806181925735456,2.1629555371772438,0.0
2.17575,2.17773,53.10592,5294.51586,-0.45637,45.05561,5.8521527404265825,2.1800808752146197,0.0
2.22577,2.22789,53.04394,5291.34642,-0.43814,45.05808,5.896326899270417,2.1965369116760187,0.0
2.27576,2.27802,52.98456,5288.14813,-0.41928,45.06061,5.938588887529867,2.2122806142824984,0.0
2.32572,2.32813,52.92787,5284.92194,-0.39984,45.06319,5.978826931626656,2.2272703444352104,0.0
2.37564,2.3782,52.87394,5281.66888,-0.37985,45.06582,6.016933643953362,2.241466097424854,0.0
2.42553,2.42826,52.82285,5278.39002,-0.35933,45.0685,6.052806658430082,2.2548297391932497,0.0
2.47539,2.47828,52.77465,5275.08651,-0.33833,45.07122,6.0863492503785395,2.26732523725276,0.0
2.52521,2.52828,52.72942,5271.75957,-0.31689,45.074,6.117470934230302,2.2789188833483265,0.0
2.575,2.57825,52.6872,5268.41046,-0.29504,45.07683,6.146088032664181,2.2895795054761225,0.0
2.62476,2.6282,52.64805,5265.0405,-0.27283,45.07971,6.172124210882157,2.2992786669153964,0.0
2.67448,2.67811,52.612,5261.65108,-0.25031,45.08264,6.195510970052442,2.307990850048995,0.0
2.72421,2.72797,52.57679,5258.24747,-0.26105,45.01025,6.218217281053138,2.3164495483357537,-47.999999181208274
2.77396,2.77774,52.54013,5254.83351,-0.27165,44.93758,6.242244393280431,2.3254002798317903,-47.999999181208274
2.82374,2.82741,52.50205,5251.40842,-0.28211,44.86461,6.267587830347129,2.334841376965097,-47.999999181208274
2.87356,2.87699,52.46257,5247.97142,-0.29239,44.79133,6.2942397048133945,2.3447699014568024,-47.999999181208274
2.9234,2.92647,52.42172,5244.52175,-0.30249,44.71771,6.322190858395777,2.3551824416053524,-47.999999181208274
2.97328,2.97586,52.37952,5241.05862,-0.3124,44.64375,6.351430807546353,2.3660750920133067,-47.999999181208274
3.02319,3.02515,52.336,5237.58128,-0.3221,44.56942,6.381947686755023,2.3774434324659532,-47.999999181208274
3.07313,3.07435,52.2912,5234.08897,-0.33157,44.49471,6.413728189823135,2.3892825060541862,-47.999999181208274
3.12309,3.12345,52.24514,5230.58091,-0.34081,44.4196,6.446757509411091,2.4015867966544016,-47.999999181208274
3.1731,3.17246,52.19787,5227.05635,-0.3498,44.34408,6.481019275159236,2.4143502058768975,-47.999999181208274
3.22313,3.22137,52.14942,5223.51456,-0.35853,44.26813,6.5164954907429635,2.427566029617245,-47.999999181208274
3.27319,3.27019,52.09983,5219.95478,-0.36698,44.19174,6.553166470227346,2.4412269343467186,-47.999999181208274
3.32328,3.3189,52.04913,5216.37628,-0.37514,44.11488,6.591010774141294,2.4553249332982277,-47.999999181208274
3.37341,3.36752,51.99738,5212.77833,-0.383,44.03754,6.630005145711112,2.4698513627116507,-47.999999181208274
3.42357,3.41604,51.94461,5209.16024,-0.39054,43.95971,6.6701244477256845,2.484796858314445,-47.999999181208274
3.47376,3.46446,51.89087,5205.52128,-0.39776,43.88138,6.71134160055173,2.5001513322307067,-47.999999181208274
