0.0489,0.0489,59.71318,5173.90488,-0.5456,45.00011,2.2065532470380234,0.8219991424317582,0.0
0.09778,0.09778,59.63621,5172.80893,-0.59087,45.00027,2.2296230885484927,0.8305932653984702,0.0
0.14666,0.14666,59.55316,5171.71087,-0.63579,45.0005,2.2548626612734495,0.8399956703316429,0.0
0.19553,0.19553,59.46407,5170.60937,-0.68031,45.00078,2.28232160275197,0.8502248485206245,0.0
0.24438,0.24439,59.369,5169.50309,-0.7244,45.00113,2.3120535183666377,0.8613007693808699,0.0
0.29323,0.29323,59.26802,5168.39062,-0.76802,45.00153,2.344115971905749,0.8732448769381136,0.0
0.34206,0.34207,59.16119,5167.27051,-0.81113,45.00199,2.37857046529084,0.8860800822763408,0.0
0.39089,0.3909,59.0486,5166.14129,-0.85369,45.00252,2.4154824049366863,0.8998307510060021,0.0
0.4397,0.43972,58.93031,5165.00141,-0.89567,45.0031,2.454921051919219,0.9145226847002503,0.0
0.4885,0.48853,58.80641,5163.8493,-0.93701,45.00373,2.496959452800994,0.9301830951256083,0.0
0.53729,0.53733,58.677,5162.68331,-0.97767,45.00443,2.5416743476264476,0.9468405699677804,0.0
0.58607,0.58612,58.54218,5161.50175,-1.01762,45.00519,2.5891460512301863,0.9645250286158682,0.0
0.63484,0.6349,58.40204,5160.30287,-1.05679,45.006,2.63945830362791,0.9832676664290524,0.0
0.6836,0.68367,58.25669,5159.08486,-1.09516,45.00687,2.6926980848521276,1.0031008857580246,0.0
0.73234,0.73243,58.10626,5157.84585,-1.13266,45.0078,2.7489553891900647,1.024058211842669,0.0
0.78107,0.78118,57.95087,5156.5839,-1.16924,45.00879,2.808322953356939,1.0461741915494538,0.0
0.82979,0.82992,57.79064,5155.29702,-1.20486,45.00983,2.870895932720645,1.0694842727566083,0.0
0.8785,0.87865,57.62571,5153.98314,-1.23946,45.01094,2.9367715192838455,1.0940246620423997,0.0
0.92719,0.92737,57.45623,5152.64011,-1.27299,45.0121,3.006048494727531,1.1198321581820991,0.0
0.97588,0.97608,57.28235,5151.26574,-1.30538,45.01331,3.078826711469423,1.1469439588285837,0.0
1.02454,1.02478,57.10423,5149.85775,-1.33658,45.01459,3.155206494368251,1.1753974376314356,0.0
1.0732,1.07347,56.92203,5148.41378,-1.36654,45.01592,3.2352879554644716,1.2052298889598314,0.0
1.12184,1.12215,56.73594,5146.93143,-1.39518,45.0173,3.319170213991799,1.2364782373363137,0.0
1.17046,1.17081,56.54614,5145.4082,-1.42244,45.01874,3.4069505138471956,1.2691787086711415,0.0
1.21907,1.21947,56.35282,5143.84154,-1.44827,45.02024,3.4987232308240603,1.3033664604305333,0.0
1.26767,1.26811,56.15619,5142.22881,-1.47258,45.0218,3.594578762184685,1.339075167973187,0.0
1.31625,1.31674,55.95645,5140.56732,-1.49532,45.0234,3.6946022916592236,1.3763365644799044,0.0
1.36481,1.36536,55.75383,5138.85432,-1.51642,45.02507,3.798872423714046,1.4151799321826157,0.0
1.41336,1.41396,55.54856,5137.08698,-1.53579,45.02679,3.9074596819872602,1.4556315429921058,0.0
1.46189,1.46255,55.34087,5135.26244,-1.55338,45.02856,4.020424868198308,1.4977140471486552,0.0
1.5104,1.51113,55.13102,5133.37778,-1.56911,45.03038,4.137817279631163,1.541445809187634,0.0
1.55889,1.55969,54.91926,5131.43003,-1.5829,45.03226,4.259672785521235,1.5868401913430088,0.0
1.60736,1.60824,54.70587,5129.41619,-1.59469,45.0342,4.38601176539848,1.633904785525906,0.0
1.65582,1.65677,54.49111,5127.33325,-1.60439,45.03618,4.516836915651798,1.6826405962121365,0.0
1.70425,1.70529,54.27529,5125.17816,-1.61193,45.03822,4.65213093437054,1.7330411779847439,0.0
1.75266,1.75379,54.05871,5122.94788,-1.61724,45.04031,4.791854098837138,1.7850917330862663,0.0
1.80105,1.80228,53.84165,5120.63937,-1.62024,45.04245,4.935941754955045,1.8387681761645873,0.0
1.84942,1.85074,53.62446,5118.24965,-1.62087,45.04465,5.0843017432965665,1.8940361754080317,0.0
