0.04811,0.04811,50.88994,5082.02208,-0.46246,45.0001,7.363646108988187,2.7431519247878535,0.0
0.09618,0.09618,50.83098,5078.00543,-0.42412,45.00024,7.41323488586416,2.7616250489334,0.0
0.14421,0.14422,50.7772,5073.95274,-0.38507,45.00043,7.457597011113968,2.778151107826718,0.0
0.19221,0.19221,50.7287,5069.8668,-0.3454,45.00067,7.49655822108485,2.7926651836720024,0.0
0.24017,0.24017,50.68554,5065.75053,-0.30521,45.00095,7.529967754542472,2.8051111139426967,0.0
0.28809,0.28809,50.64776,5061.60695,-0.26458,45.00127,7.557699784854099,2.81544202490741,0.0
0.33597,0.33597,50.61543,5057.43916,-0.22362,45.00164,7.579654615477659,2.823620776981046,0.0
0.38381,0.38382,50.58855,5053.25033,-0.18243,45.00205,7.595759618516199,2.829620314361036,0.0
0.43161,0.43162,50.56716,5049.04371,-0.14109,45.0025,7.60596990053003,2.833423913059876,0.0
0.47937,0.47939,50.55125,5044.82257,-0.09972,45.003,7.610268684647001,2.8350253232512643,0.0
0.52708,0.52712,50.54081,5040.59021,-0.05842,45.00354,7.608667403115194,2.834428803748414,0.0
0.57476,0.5748,50.53582,5036.34995,-0.01727,45.00413,7.601205499724517,2.831649048400892,0.0
0.6224,0.62245,50.53625,5032.10511,0.02361,45.00475,7.587949946756297,2.826711006145641,0.0
0.67,0.67006,50.54203,5027.85897,0.06413,45.00543,7.568994486249781,2.819649598358781,0.0
0.71756,0.71763,50.5531,5023.61478,0.10419,45.00614,7.5444586101745035,2.810509338942987,0.0
0.76507,0.76516,50.5694,5019.37577,0.14369,45.0069,7.514486298508876,2.799343864228559,0.0
0.81255,0.81266,50.59084,5015.14507,0.18255,45.0077,7.4792445380542105,2.7862153811926715,0.0
0.85998,0.86011,50.61731,5010.92575,0.22068,45.00854,7.438921648117978,2.7711940437323377,0.0
0.90738,0.90752,50.6487,5006.72079,0.25798,45.00943,7.393725441690425,2.754357267654313,0.0
0.95473,0.9549,50.68489,5002.53306,0.29439,45.01036,7.34388125262801,2.735788995749019,0.0
1.00204,1.00223,50.72576,4998.36535,0.32981,45.01134,7.289629860407773,2.7155789247069424,0.0
1.04931,1.04953,50.77116,4994.22029,0.36417,45.01235,7.231225344367534,2.6938217057666503,0.0
1.09654,1.09679,50.82094,4990.10041,0.39741,45.01341,7.168932899016939,2.6706161308606737,0.0
1.14373,1.14401,50.87494,4986.00811,0.42945,45.01452,7.1030266409602145,2.6460643156365293,0.0
1.19088,1.1912,50.933,4981.94563,0.46024,45.01567,7.033787436398558,2.6202708901441976,0.0
1.23799,1.23835,50.99494,4977.91508,0.48973,45.01686,6.961500776095446,2.5933422072047865,0.0
1.28506,1.28546,51.06058,4973.91842,0.51785,45.01809,6.886454722126296,2.5653855775207597,0.0
1.33209,1.33253,51.12974,4969.95747,0.54457,45.01937,6.808937947979764,2.5365085395620985,0.0
1.37909,1.37957,51.20222,4966.03388,0.56983,45.0207,6.729237890468207,2.506818171104322,0.0
1.42604,1.42657,51.27784,4962.14917,0.59362,45.02206,6.6476390287703175,2.476420448126592,0.0
1.47296,1.47354,51.35638,4958.3047,0.61588,45.02347,6.564421302696276,2.4454196555738594,0.0
1.51983,1.52047,51.43766,4954.50168,0.6366,45.02493,6.479858679117917,2.4139178533143864,0.0
1.56667,1.56737,51.52146,4950.74119,0.65576,45.02643,6.394217872464034,2.382014399490576,0.0
1.61347,1.61423,51.60757,4947.02415,0.67334,45.02798,6.307757222258608,2.349805532372434,0.0
1.66024,1.66106,51.69579,4943.35136,0.68931,45.02957,6.2207257281131305,2.3173840108668147,0.0
1.70697,1.70786,51.78592,4939.72347,0.70369,45.0312,6.133362240128683,2.284838812920895,0.0
1.75366,1.75463,51.87772,4936.14101,0.71645,45.03288,6.045894800582009,2.252254890282917,0.0
1.80031,1.80136,51.97101,4932.60438,0.7276,45.03461,5.958540130993511,2.219712977421515,0.0
1.84693,1.84806,52.06557,4929.11388,0.73714,45.03638,5.871503257145918,2.187289451835309,0.0
1.89352,1.89473,52.16118,4925.66967,0.74508,45.0382,5.784977263456268,2.1550562425500033,0.0
