0.05051,0.05051,54.2695,5339.31433,-0.49411,45.0001,5.053126771688057,1.8824226782209925,0.0
0.101,0.101,54.2009,5336.60252,-0.48758,45.00026,5.09693646449109,1.8987429414925134,0.0
0.15146,0.15146,54.13328,5333.86461,-0.48043,45.00048,5.140357122851442,1.9149182791980246,0.0
0.20189,0.20189,54.06675,5331.10067,-0.47266,45.00075,5.1833095766534125,1.930919198386335,0.0
0.2523,0.2523,54.00138,5328.31085,-0.46428,45.00107,5.225713614679806,1.9467158182685558,0.0
0.30268,0.30269,53.93725,5325.49532,-0.4553,45.00144,5.267488234152097,1.9622779631783742,0.0
0.35304,0.35305,53.87445,5322.65429,-0.44573,45.00187,5.308551907729699,1.9775752620363087,0.0
0.40337,0.40338,53.81306,5319.78804,-0.43557,45.00236,5.34882286688094,1.9925772539128523,0.0
0.45367,0.45369,53.75315,5316.89689,-0.42486,45.00289,5.388219400326485,2.0072534992064988,0.0
0.50394,0.50397,53.69481,5313.98122,-0.41359,45.00348,5.42666016603212,2.0215736958692654,0.0
0.55419,0.55423,53.6381,5311.04144,-0.40179,45.00413,5.4640645149993565,2.0355078000272138,0.0
0.60441,0.60446,53.5831,5308.07801,-0.38947,45.00482,5.500352824875333,2.049026150258912,0.0
0.6546,0.65466,53.52988,5305.09146,-0.37665,45.00557,5.535446841227611,2.062099594729279,0.0
0.70476,0.70484,53.4785,5302.08236,-0.36336,45.00637,5.569270024127364,2.0746996203009385,0.0
0.75489,0.75499,53.42902,5299.05131,-0.34961,45.00722,5.601747897519271,2.086798482683703,0.0
0.805,0.80511,53.38152,5295.99897,-0.33542,45.00813,5.632808398732709,2.098369336636681,0.0
0.85507,0.8552,53.33603,5292.92605,-0.32082,45.00909,5.662382225348314,2.109386365185204,0.0
0.90512,0.90527,53.29262,5289.8333,-0.30584,45.0101,5.690403176596327,2.1198249068006882,0.0
0.95513,0.95531,53.25134,5286.7215,-0.29049,45.01116,5.716808486353733,2.1296615794508353,0.0
1.00512,1.00532,53.21223,5283.59149,-0.27481,45.01227,5.741539144871956,2.1388744004516616,0.0
1.05507,1.05531,53.17533,5280.44414,-0.25882,45.01344,5.764540206319489,2.147442901035217,0.0
1.105,1.10527,53.14068,5277.28036,-0.24255,45.01466,5.78576107935076,2.155348234594139,0.0
1.15489,1.1552,53.10832,5274.10108,-0.22604,45.01592,5.805155797970155,2.1625732775856226,0.0
1.20475,1.2051,53.07827,5270.90727,-0.2093,45.01724,5.822683270135296,2.1691027221426866,0.0
1.25459,1.25497,53.05056,5267.69995,-0.19238,45.01861,5.838307501711981,2.1749231595032756,0.0
1.30439,1.30482,53.02521,5264.48014,-0.1753,45.02003,5.851997793603703,2.1800231534462005,0.0
1.35415,1.35464,53.00224,5261.24889,-0.15809,45.02151,5.863728910141899,2.1843933030209315,0.0
1.40389,1.40443,52.98166,5258.00727,-0.14079,45.02303,5.873481217081978,2.1880262939547497,0.0
1.4536,1.45419,52.96348,5254.75638,-0.12344,45.0246,5.881240787881596,2.190916938244203,0.0
1.50327,1.50392,52.9477,5251.49732,-0.10605,45.02623,5.88699947722712,2.1930622015456462,0.0
1.55291,1.55363,52.93432,5248.2312,-0.08866,45.0279,5.890754961131276,2.194461218112673,0.0
1.60252,1.60331,52.92334,5244.95915,-0.07132,45.02963,5.892510743292895,2.1951152931652853,0.0
1.6521,1.65295,52.91473,5241.6823,-0.05404,45.0314,5.892276127711768,2.195027892688208,0.0
1.70164,1.70258,52.9085,5238.40178,-0.03687,45.03323,5.8900661579573725,2.1942046208068917,0.0
1.75115,1.75217,52.90461,5235.11871,-0.01983,45.03511,5.8859015238107215,2.192653185009145,0.0
1.80063,1.80173,52.90305,5231.83423,-0.00296,45.03703,5.87980843631405,2.190383349597854,0.0
1.85007,1.85127,52.90379,5228.54943,0.01371,45.03901,5.871818472629904,2.187406877896913,0.0
1.89949,1.90078,52.90679,5225.26544,0.03015,45.04103,5.861968392334406,2.183737463815629,0.0
1.94887,1.95026,52.91203,5221.98334,0.04633,45.04311,5.85029992709718,2.1793906534989644,0.0
1.99821,1.99971,52.91945,5218.70419,0.06222,45.04524,5.836859545903745,2.174383757866698,0.0
2.04753,2.04914,52.92901,5215.42907,0.0778,45.04741,5.821698198173592,2.168735756918148,0.0
2.09681,2.09853,52.94067,5212.15898,0.09302,45.04964,5.804871037322539,2.1624671967518823,0.0
2.14606,2.1479,52.95438,5208.89495,0.10788,45.05192,5.786437127409132,2.1556000802837776,0.0
2.19527,2.19724,52.97008,5205.63795,0.12233,45.05424,5.7664591356372465,2.1481577526961506,0.0
2.24446,2.24656,52.9877,5202.38893,0.13636,45.05662,5.745003013498915,2.1401647826550723,0.0
2.29361,2.29585,53.0072,5199.1488,0.14994,45.05904,5.722137669393591,2.1316468403524276,0.0
2.34272,2.34511,53.0285,5195.91845,0.16305,45.06152,5.697934635515386,2.122630573412648,0.0
2.39181,2.39434,53.05154,5192.69873,0.17566,45.06404,5.672467731754476,2.113143481687143,0.0
2.44086,2.44355,53.07624,5189.49045,0.18776,45.06662,5.645812729282044,2.1032137919308385,0.0
2.48988,2.49273,53.10253,5186.29439,0.19932,45.06924,5.618047016354686,2.0928703333055223,0.0
2.53886,2.54188,53.13034,5183.11129,0.21034,45.07192,5.589249268760129,2.0821424146122083,0.0
2.58782,2.59101,53.15959,5179.94183,0.22079,45.07464,5.5594991271231615,2.071059704079101,0.0
2.63674,2.64011,53.19019,5176.78667,0.23065,45.07742,5.528876883178079,2.059652112489828,0.0
2.68559,2.68922,53.21952,5173.65084,0.20218,45.15433,5.499449077890917,2.048689480728203,53.999999078859304
2.73435,2.73837,53.24495,5170.5378,0.17336,45.23096,5.473222442876477,2.0389193691210252,53.999999078859304
2.78302,2.78755,53.26644,5167.44585,0.14419,45.30737,5.450180381846736,2.0303355951143334,53.999999078859304
2.83159,2.83677,53.28395,5164.37331,0.11473,45.3836,5.43030942956895,2.022933142554637,53.999999078859304
2.88007,2.88603,53.29745,5161.31847,0.08499,45.45968,5.413598009614402,2.016707698917646,53.999999078859304
2.92845,2.93532,53.30691,5158.27964,0.05501,45.53565,5.400036540450964,2.0116556948305364,53.999999078859304
2.97674,2.98465,53.3123,5155.25512,0.02482,45.61157,5.389617525191972,2.0077743375057717,53.999999078859304
3.02494,3.03402,53.3136,5152.2432,-0.00555,45.68747,5.382335625636104,2.005061638322902,53.999999078859304
3.07304,3.08343,53.3108,5149.24217,-0.03607,45.76339,5.378187721170839,2.0035164347716563,53.999999078859304
3.12105,3.13287,53.30387,5146.25032,-0.0667,45.83938,5.377172952928553,2.003138406901245,53.999999078859304
3.16897,3.18236,53.29282,5143.26591,-0.09742,45.91548,5.379292753529455,2.003928088400392,53.999999078859304
3.21679,3.23187,53.27764,5140.28722,-0.1282,45.99172,5.38455086258007,2.0058868723709216,53.999999078859304
3.26452,3.28143,53.25832,5137.3125,-0.159,46.06816,5.392953328003223,2.009017011823217,53.999999078859304
3.31216,3.33102,53.23487,5134.33999,-0.18979,46.14484,5.404508493141816,2.013321614872036,53.999999078859304
3.3597,3.38066,53.2073,5131.36792,-0.22055,46.22179,5.4192269694541695,2.0188046345648063,53.999999078859304
3.40715,3.43032,53.17562,5128.39451,-0.25124,46.29907,5.4371215945320355,2.025470853242234,53.999999078859304
3.4545,3.48003,53.13984,5125.41796,-0.28183,46.37671,5.458207374994364,2.0333258612647254,53.999999078859304
3.50176,3.52978,53.09999,5122.43645,-0.31229,46.45476,5.482501413756043,2.0423760299180813,53.999999078859304
3.54892,3.57956,53.05609,5119.44815,-0.34259,46.53327,5.510022821019579,2.0526284782555546,53.999999078859304
3.59599,3.62938,53.00817,5116.4512,-0.37269,46.61227,5.540792608223274,2.064091033590758,53.999999078859304
3.64296,3.67924,52.95626,5113.44373,-0.40257,46.69182,5.574833564092609,2.0767721853235397,53.999999078859304
3.68984,3.72914,52.9004,5110.42384,-0.43219,46.77195,5.612170111823101,2.0906810317368416,53.999999078859304
3.73662,3.77908,52.84063,5107.38961,-0.46151,46.85272,5.65282814632784,2.105827219367129,53.999999078859304
3.7833,3.82906,52.777,5104.33912,-0.49052,46.93416,5.696834850377284,2.122220874511617,53.999999078859304
3.82988,3.87908,52.70955,5101.27038,-0.51916,47.01634,5.744218488417578,2.139872526420177,53.999999078859304
3.87636,3.92914,52.63835,5098.18141,-0.54742,47.09929,5.795008176725091,2.158793021671852,53.999999078859304
3.92274,3.97924,52.56345,5095.07019,-0.57525,47.18306,5.849233628536431,2.178993429229082,53.999999078859304
3.96901,4.02938,52.48491,5091.9347,-0.60262,47.2677,5.906924872735007,2.2004849356410423,53.999999078859304
4.01519,4.07956,52.40281,5088.77285,-0.6295,47.35326,5.9681119446436535,2.223278729855768,53.999999078859304
4.06126,4.12978,52.31721,5085.58257,-0.65585,47.43978,6.032824547468659,2.2473858770991373,53.999999078859304
4.10723,4.18004,52.2282,5082.36173,-0.68165,47.52733,6.10109168297073,2.2728171812900975,53.999999078859304
4.15309,4.23035,52.13585,5079.1082,-0.70684,47.61595,6.172941249954775,2.2995830354675384,53.999999078859304
