0.04904,0.04904,51.31766,5181.10997,-0.46297,45.0001,7.206750852127913,2.6847043134447444,0.0
0.09805,0.09805,51.25744,5177.18099,-0.42515,45.00025,7.257029196876745,2.703434319766552,0.0
0.14702,0.14702,51.20244,5173.21568,-0.38662,45.00044,7.302185399345466,2.720256193317344,0.0
0.19595,0.19595,51.15274,5169.21678,-0.34747,45.00068,7.342042278820616,2.735103929619452,0.0
0.24485,0.24485,51.10842,5165.18715,-0.30779,45.00097,7.376445354082643,2.7479199803539456,0.0
0.2937,0.29371,51.06952,5161.12977,-0.26767,45.0013,7.405264304086493,2.7586557975025903,0.0
0.34252,0.34253,51.0361,5157.04766,-0.2272,45.00168,7.428394202691326,2.76727229331715,0.0
0.3913,0.39131,51.00818,5152.94397,-0.18648,45.00211,7.445756506691651,2.773740208386983,0.0
0.44004,0.44006,50.98579,5148.82188,-0.14561,45.00258,7.457299780495818,2.778040381600848,0.0
0.48874,0.48877,50.96892,5144.68462,-0.10468,45.00309,7.463000145483129,2.7801639175442516,0.0
0.5374,0.53744,50.95758,5140.53545,-0.06379,45.00365,7.462861446958651,2.7801122486945054,0.0
0.58603,0.58607,50.95175,5136.37765,-0.02303,45.00426,7.456915136746922,2.777897091683798,0.0
0.63461,0.63466,50.95138,5132.21451,0.01749,45.00491,7.445219874596027,2.773540298811723,0.0
0.68315,0.68322,50.95643,5128.04927,0.05769,45.00561,7.427860856594253,2.7670736078628098,0.0
0.73165,0.73173,50.96684,5123.88517,0.09746,45.00635,7.404948883583277,2.758538295065929,0.0
0.78011,0.78021,50.98255,5119.72539,0.13671,45.00714,7.376619186959319,2.747984737674326,0.0
0.82854,0.82865,51.00346,5115.57307,0.17536,45.00797,7.343030033178379,2.735471894107099,0.0
0.87692,0.87705,51.02948,5111.43125,0.21331,45.00885,7.3043611316148995,2.72106671083467,0.0
0.92526,0.92541,51.06051,5107.3029,0.25049,45.00977,7.260811873126993,2.7048434661979717,0.0
0.97356,0.97374,51.09643,5103.19091,0.28681,45.01073,7.212599428651477,2.6868830620850814,0.0
1.02182,1.02203,51.13711,5099.09804,0.32219,45.01175,7.159956738463865,2.667272274877656,0.0
1.07004,1.07027,51.1824,5095.02693,0.35657,45.0128,7.103130423208762,2.646102977254789,0.0
1.11822,1.11849,51.23218,5090.98013,0.38986,45.01391,7.04237864777377,2.6234713424298395,0.0
1.16637,1.16666,51.28627,5086.96004,0.42201,45.01505,6.977968968154859,2.5994770420511295,0.0
1.21447,1.2148,51.34452,5082.96891,0.45296,45.01625,6.910176190181434,2.574222448520687,0.0
1.26253,1.2629,51.40677,5079.00887,0.48265,45.01748,6.839280266978713,2.547811851743668,0.0
1.31055,1.31097,51.47282,5075.08191,0.51103,45.01877,6.7655642597787375,2.5203506994767952,0.0
1.35854,1.359,51.5425,5071.18986,0.53805,45.0201,6.6893123839808935,2.4919448694344983,0.0
1.40649,1.407,51.61562,5067.3344,0.56367,45.02147,6.610808159454145,2.4626999802278227,0.0
1.45439,1.45496,51.69198,5063.51708,0.58785,45.02289,6.530332681024141,2.4327207470753724,0.0
1.50226,1.50288,51.7714,5059.73928,0.61057,45.02436,6.44816302196517,2.4021103870620566,0.0
1.5501,1.55077,51.85367,5056.00225,0.63179,45.02587,6.364570780177266,2.370970077551809,0.0
1.59789,1.59863,51.93859,5052.3071,0.6515,45.02743,6.2798207737443335,2.339398470248668,0.0
1.64565,1.64646,52.02595,5048.65478,0.66967,45.02904,6.194169889703495,2.3074912623330652,0.0
1.69337,1.69425,52.11554,5045.04612,0.68628,45.03069,6.1078660871929555,2.2753408251081795,0.0
1.74106,1.74201,52.20716,5041.48182,0.70134,45.03239,6.021147553717682,2.243035889686702,0.0
1.78871,1.78974,52.3006,5037.96243,0.71483,45.03414,5.934242011166841,2.210661288464071,0.0
1.83632,1.83743,52.39565,5034.48839,0.72675,45.03593,5.8473661663194845,2.1782977504173813,0.0
1.8839,1.8851,52.4921,5031.06004,0.7371,45.03777,5.760725299056056,2.146021747703337,0.0
1.93145,1.93274,52.58974,5027.67757,0.74589,45.03966,5.674512980213937,2.1139053905520186,0.0
1.97896,1.98034,52.68838,5024.34109,0.75312,45.0416,5.588910910030408,2.082016367082633,0.0
2.02644,2.02792,52.7878,5021.05061,0.75881,45.04358,5.504088867459371,2.0504179244226624,0.0
2.07388,2.07547,52.8878,5017.80604,0.76297,45.04561,5.420204760139313,2.0191688873222438,0.0
2.12129,2.12299,52.98818,5014.60718,0.76562,45.04769,5.33740476459881,1.9883237103844065,0.0
2.16867,2.17048,53.08875,5011.45379,0.76677,45.04982,5.25582354624363,1.95793256001606,0.0
2.21602,2.21795,53.18931,5008.34551,0.76645,45.052,5.17558454882465,1.928041422262406,0.0
2.26333,2.26538,53.28967,5005.28194,0.76468,45.05422,5.0968003433848335,1.8986922327988716,0.0
2.31062,2.3128,53.38965,5002.26259,0.76149,45.0565,5.019573027101954,1.869923025510515,0.0
2.35787,2.36018,53.48905,4999.28694,0.7569,45.05882,4.943994662944974,1.8417680962755976,0.0
2.40509,2.40755,53.58771,4996.35437,0.75094,45.06119,4.870147751685109,1.814258178802123,0.0
2.45228,2.45488,53.68544,4993.46425,0.74365,45.06362,4.798105728403167,1.7874206295898856,0.0
2.49944,2.5022,53.78208,4990.61588,0.73505,45.06609,4.727933476330425,1.7612796193497167,0.0
2.54658,2.54949,53.87746,4987.80853,0.72517,45.06861,4.659687851539203,1.735856328464528,0.0
2.59371,2.59673,53.96954,4985.04481,0.68557,45.01009,4.594625542563763,1.7116189064787997,-49.999999147091955
2.64086,2.6439,54.05636,4982.32633,0.64517,44.95242,4.533913058219013,1.6890019086187762,-49.999999147091955
2.68803,2.69099,54.13782,4979.65091,0.60401,44.89554,4.477454810977285,1.6679697260153437,-49.999999147091955
2.73522,2.73802,54.21382,4977.01636,0.56214,44.8394,4.425162862623342,1.6484895993695323,-49.999999147091955
2.78243,2.78498,54.28428,4974.42055,0.51962,44.78395,4.376954472659582,1.6305307056689518,-49.999999147091955
2.82967,2.83187,54.34913,4971.8614,0.47648,44.72913,4.332752293277616,1.6140642308198343,-49.999999147091955
2.87692,2.87869,54.4083,4969.33681,0.43276,44.6749,4.292484532034857,1.5990634302483424,-49.999999147091955
2.9242,2.92545,54.46171,4966.84477,0.38852,44.62119,4.256085086645599,1.5855036791137953,-49.999999147091955
2.97149,2.97214,54.50932,4964.38324,0.3438,44.56797,4.223493655840152,1.5733625136066125,-49.999999147091955
3.01881,3.01877,54.55106,4961.95023,0.29863,44.51518,4.194655829831682,1.562619664649589,-49.999999147091955
3.06614,3.06533,54.58689,4959.54377,0.25307,44.46278,4.169523163526869,1.5532570851707972,-49.999999147091955
3.11349,3.11183,54.61676,4957.16189,0.20715,44.41071,4.148053235219824,1.5452589719686107,-49.999999147091955
3.16086,3.15826,54.64064,4954.80263,0.16091,44.35892,4.130209693168045,1.538611783062476,-49.999999147091955
