0.04591,0.04591,50.33343,4849.08556,-0.46947,45.0001,7.249906399239117,2.700780890234451,0.0
0.09178,0.09178,50.27583,4845.13592,-0.43816,45.00024,7.296973112401875,2.7183144792873337,0.0
0.13761,0.13762,50.2223,4841.15307,-0.40615,45.00042,7.340040029938014,2.7343580392283435,0.0
0.18341,0.18341,50.17291,4837.13913,-0.37349,45.00064,7.378956954842583,2.7488556177212162,0.0
0.22917,0.22917,50.12773,4833.0963,-0.34028,45.00091,7.413589308231579,2.761757080590677,0.0
0.27489,0.2749,50.08682,4829.02688,-0.30657,45.00122,7.443819249661227,2.77301852917085,0.0
0.32057,0.32058,50.05023,4824.93323,-0.27246,45.00156,7.4695466653203315,2.7826026684329133,0.0
0.36622,0.36623,50.018,4820.81781,-0.23802,45.00195,7.490690009336856,2.7904791203939303,0.0
0.41182,0.41184,49.99016,4816.68312,-0.20333,45.00238,7.5071869855828215,2.7966246781071216,0.0
0.45739,0.45741,49.96672,4812.53172,-0.16849,45.00285,7.518995059751826,2.801023496424205,0.0
0.50291,0.50294,49.9477,4808.36621,-0.13356,45.00336,7.526091794155995,2.8036672167160783,0.0
0.5484,0.54844,49.93309,4804.18921,-0.09864,45.00391,7.528475000507568,2.8045550237879726,0.0
0.59385,0.59389,49.92288,4800.00336,-0.06381,45.0045,7.526162708869527,2.803693634312748,0.0
0.63925,0.63931,49.91705,4795.81131,-0.02915,45.00513,7.51919295395027,2.8010972172200352,0.0
0.68462,0.68469,49.91555,4791.61571,0.00525,45.0058,7.507623382835778,2.7967872475661504,0.0
0.72995,0.73003,49.91835,4787.41917,0.03932,45.00651,7.49153069103966,2.7907922964478917,0.0
0.77523,0.77533,49.92539,4783.22429,0.07296,45.00726,7.471009896440813,2.7831477605252197,0.0
0.82048,0.82059,49.9366,4779.03364,0.10611,45.00806,7.4461734630039915,2.773895535584111,0.0
0.86568,0.86581,49.95191,4774.84972,0.13868,45.00889,7.417150288338124,2.763083639375391,0.0
0.91085,0.911,49.97124,4770.675,0.17061,45.00976,7.384084570850015,2.7507657895996815,0.0
0.95597,0.95614,49.9945,4766.51185,0.20181,45.01067,7.347134573715836,2.737000943454264,0.0
1.00105,1.00125,50.02157,4762.3626,0.23222,45.01162,7.306471303822962,2.7218528055041453,0.0
1.0461,1.04632,50.05236,4758.22948,0.26177,45.01261,7.26227712451229,2.705389310892079,0.0
1.0911,1.09135,50.08675,4754.11464,0.29041,45.01364,7.214744321126315,2.6876820909674763,0.0
1.13606,1.13634,50.12461,4750.02011,0.31806,45.01471,7.164073638253008,2.668805928371264,0.0
1.18099,1.1813,50.16581,4745.94786,0.34468,45.01582,7.110472807017572,2.648838208413315,0.0
1.22587,1.22622,50.21021,4741.89974,0.37021,45.01697,7.05415507998984,2.627858373286906,0.0
1.27071,1.2711,50.25768,4737.87747,0.39461,45.01817,6.995337790133186,2.6059473852392663,0.0
1.31552,1.31595,50.30806,4733.88269,0.41783,45.0194,6.9342409489225645,2.583187204333668,0.0
1.36028,1.36076,50.36119,4729.91692,0.43982,45.02067,6.871085897222208,2.5596602858658666,0.0
1.40501,1.40553,50.41693,4725.98156,0.46056,45.02198,6.806094020850859,2.535449101878355,0.0
1.4497,1.45027,50.4751,4722.07789,0.48001,45.02334,6.739485541021041,2.5106356905671654,0.0
1.49435,1.49497,50.53555,4718.20709,0.49814,45.02473,6.671478388034649,2.4853012367038483,0.0
1.53896,1.53964,50.59811,4714.37022,0.51493,45.02617,6.602287164826514,2.459525685528168,0.0
1.58353,1.58427,50.6626,4710.56821,0.53035,45.02764,6.5321222051776,2.4333873919077496,0.0
1.62807,1.62887,50.72886,4706.80192,0.5444,45.02916,6.461188729742557,2.406962805936132,0.0
1.67257,1.67343,50.79671,4703.07205,0.55705,45.03072,6.389686101440285,2.3803261955461577,0.0
1.71703,1.71796,50.86597,4699.37923,0.56829,45.03232,6.317807180267623,2.3535494061611026,0.0
1.76146,1.76246,50.93648,4695.72398,0.57813,45.03396,6.24573777631366,2.326701656928108,0.0
1.80585,1.80692,51.00805,4692.1067,0.58655,45.03565,6.173656198523159,2.2998493726206903,0.0
1.8502,1.85136,51.08052,4688.52771,0.59356,45.03737,6.101732895776121,2.2730560499314296,0.0
1.89452,1.89576,51.15371,4684.98725,0.59916,45.03914,6.030130185979242,2.246382156551412,0.0
1.9388,1.94013,51.22744,4681.48543,0.60336,45.04095,5.95900206816815,2.219885061173367,0.0
1.98305,1.98447,51.30154,4678.0223,0.60616,45.04281,5.888494112078176,2.1936189923538745,0.0
2.02726,2.02877,51.37585,4674.59784,0.60758,45.0447,5.818743419232064,2.1676350240175157,0.0
2.07144,2.07305,51.4502,4671.21193,0.60763,45.04664,5.7498786493552485,2.1419810852972567,0.0
2.11559,2.1173,51.52441,4667.86439,0.60634,45.04862,5.682020105764057,2.116701992343799,0.0
2.1597,2.16152,51.59833,4664.55496,0.6037,45.05064,5.615279873357918,2.091839499731312,0.0
2.20378,2.20571,51.6718,4661.28333,0.59976,45.05271,5.549762002906727,2.0674323691093215,0.0
2.24782,2.24987,51.74466,4658.0491,0.59453,45.05482,5.485562735490572,2.0435164528124163,0.0
2.29184,2.294,51.81675,4654.85185,0.58803,45.05697,5.422770761137867,2.020124790209754,0.0
2.33582,2.33811,51.88793,4651.69107,0.5803,45.05917,5.361467506023214,1.9972877146938282,0.0
2.37977,2.38219,51.95804,4648.56623,0.57135,45.06141,5.301727442873513,1.9750329693149018,0.0
2.42368,2.42624,52.02694,4645.47674,0.56121,45.06539,5.243619083647054,1.953386076580098,0.999999982941839
2.46757,2.47027,52.0945,4642.42196,0.54991,45.06941,5.187204610372463,1.9323702009311867,0.999999982941839
2.51142,2.51427,52.16057,4639.40122,0.5375,45.07345,5.132539571661167,1.9120060356874962,0.999999982941839
2.55524,2.55825,52.22502,4636.4138,0.524,45.07751,5.079673948671869,1.8923122001457264,0.999999982941839
2.59903,2.60221,52.28773,4633.45897,0.50944,45.08161,5.028652511394397,1.8733053723050594,0.999999982941839
2.64279,2.64614,52.34857,4630.53593,0.49387,45.08573,4.979515176927914,1.855000422335214,0.999999982941839
2.68651,2.69005,52.40743,4627.64389,0.47731,45.08989,4.932297363977866,1.8374105446358904,0.999999982941839
2.73021,2.73393,52.46419,4624.78199,0.4598,45.09408,4.8870303412270015,1.8205473876141431,0.999999982941839
2.77388,2.7778,52.51874,4621.94939,0.44138,45.09829,4.843741567512327,1.8044211804092412,0.999999982941839
2.81751,2.82164,52.57097,4619.14518,0.42208,45.10254,4.802455022092831,1.7890408559260897,0.999999982941839
2.86112,2.86546,52.62079,4616.36848,0.40194,45.10682,4.763191523533526,1.7744141696279263,0.999999982941839
2.90469,2.90926,52.66809,4613.61833,0.38101,45.11114,4.725969036009826,1.760547813642758,0.999999982941839
2.94824,2.95303,52.71279,4610.89381,0.35931,45.11549,4.690802962049138,1.7474475258173086,0.999999982941839
2.99176,2.99679,52.75481,4608.19394,0.33688,45.11987,4.657706420956171,1.7351181934377728,0.999999982941839
3.03525,3.04052,52.79405,4605.51775,0.31377,45.12429,4.626690512315407,1.723563951391417,0.999999982941839
3.07871,3.08424,52.83045,4602.86423,0.29001,45.12874,4.597764564156061,1.712788274614559,0.999999982941839
3.12214,3.12793,52.86392,4600.23237,0.26564,45.13324,4.57093636547668,1.702794064714099,0.999999982941839
3.16554,3.17161,52.89441,4597.62115,0.24071,45.13777,4.54621238295992,1.6935837306994745,0.999999982941839
3.20892,3.21526,52.92185,4595.02954,0.21524,45.14234,4.523597961778842,1.685159263788291,0.999999982941839
3.25227,3.2589,52.94618,4592.45647,0.18928,45.14694,4.5030975105087965,1.6775223062908626,0.999999982941839
3.29558,3.30252,52.96735,4589.90089,0.16288,45.15159,4.4847146701860146,1.6706742145889872,0.999999982941839
3.33888,3.34611,52.98531,4587.36172,0.13606,45.15628,4.468452467614933,1.6646161162469582,0.999999982941839
3.38214,3.38969,53.00001,4584.83787,0.10887,45.16101,4.45431345306364,1.6593489613067387,0.999999982941839
3.42538,3.43325,53.01143,4582.32825,0.08135,45.16578,4.442299822493479,1.6548735678217097,0.999999982941839
3.46859,3.4768,53.01952,4579.83174,0.05353,45.1706,4.432413524483996,1.6511906616890213,0.999999982941839
3.51177,3.52032,53.02426,4577.34723,0.02547,45.17545,4.4246563520170605,1.6483009108415965,0.999999982941839
3.55493,3.56383,53.02562,4574.87358,-0.00281,45.18035,4.419030019270363,1.6462049538557275,0.999999982941839
3.59805,3.60732,53.02358,4572.40965,-0.03125,45.1853,4.415536223558713,1.64490342302584,0.999999982941839
3.64116,3.65079,53.01813,4569.95429,-0.05983,45.19029,4.414176692528402,1.6443969619456347,0.999999982941839
3.68423,3.69424,53.00926,4567.50633,-0.0885,45.19533,4.414953216713443,1.6446862376361437,0.999999982941839
3.72728,3.73768,52.99696,4565.0646,-0.11722,45.20041,4.41786766749232,1.6457719472350907,0.999999982941839
3.7703,3.7811,52.98124,4562.6279,-0.14595,45.20554,4.422922000495746,1.647654819266372,0.999999982941839
3.81329,3.8245,52.9621,4560.19505,-0.17466,45.21072,4.430118244449651,1.6503356094837753,0.999999982941839
3.85626,3.86789,52.93954,4557.76482,-0.20329,45.21595,4.439458475423639,1.6538150912778538,0.999999982941839
3.8992,3.91126,52.91359,4555.336,-0.23181,45.22123,4.450944776427315,1.658094040624491,0.999999982941839
