0.04869,0.04869,57.59526,5150.49239,-0.53427,45.00011,2.945385739025126,1.0972336855497888,0.0
0.09737,0.09737,57.52094,5148.97767,-0.56813,45.00027,2.974582875544344,1.1081103871260942,0.0
0.14604,0.14604,57.44211,5147.45453,-0.60154,45.00049,3.0059657425041606,1.1198013308015518,0.0
0.19469,0.19469,57.35884,5145.9216,-0.63446,45.00077,3.039567442761945,1.1323188482615196,0.0
0.24333,0.24333,57.27119,5144.37753,-0.66685,45.0011,3.075422457991095,1.1456757848366066,0.0
0.29195,0.29196,57.17925,5142.8209,-0.69869,45.00149,3.1135664781785928,1.1598854359860233,0.0
0.34056,0.34057,57.08308,5141.25027,-0.72993,45.00194,3.1540362098199104,1.174961475845139,0.0
0.38915,0.38916,56.98279,5139.66419,-0.76052,45.00245,3.1968691609139355,1.1909178771304343,0.0
0.43773,0.43775,56.87845,5138.06115,-0.79044,45.00301,3.2421034007921254,1.2077688216695415,0.0
0.48629,0.48632,56.77018,5136.43963,-0.81965,45.00362,3.2897772927391675,1.2255286007954052,0.0
0.53484,0.53487,56.65806,5134.79806,-0.84809,45.0043,3.3399291973282077,1.24421150483085,0.0
0.58337,0.58341,56.54221,5133.13486,-0.87573,45.00503,3.3925971443626604,1.2638317008782718,0.0
0.63188,0.63194,56.42274,5131.4484,-0.90253,45.00581,3.447818471332276,1.2844030981350114,0.0
0.68038,0.68045,56.29976,5129.73702,-0.92844,45.00665,3.5056294263202155,1.3059391999657906,0.0
0.72886,0.72895,56.17342,5127.99905,-0.95343,45.00755,3.5660647333860447,1.3284529419964428,0.0
0.77733,0.77743,56.04382,5126.23277,-0.97744,45.0085,3.629157118582476,1.3519565155426772,0.0
0.82578,0.8259,55.91112,5124.43643,-1.00043,45.00951,3.694936794931947,1.3764611757503047,0.0
0.87421,0.87436,55.77546,5122.60826,-1.02237,45.01057,3.7634309049431556,1.4019770339179773,0.0
0.92262,0.92279,55.63697,5120.74646,-1.0432,45.01168,3.834662919565489,1.4285128335919002,0.0
0.97102,0.97122,55.49582,5118.84922,-1.06287,45.01285,3.9086519928605754,1.456075710164003,0.0
1.01939,1.01963,55.35217,5116.91469,-1.08134,45.01408,3.985412272152431,1.48467093388472,0.0
1.06775,1.06802,55.20618,5114.94102,-1.09857,45.01536,4.064952164008466,1.5143016364216026,0.0
1.11609,1.11639,55.05803,5112.92633,-1.11451,45.01669,4.147273557038112,1.544968521331355,0.0
1.16441,1.16475,54.90789,5110.86873,-1.12911,45.01807,4.232371003337266,1.5766695591263575,0.0
1.21271,1.21309,54.75595,5108.76633,-1.14233,45.01951,4.320230861234428,1.6093996679250417,0.0
1.26099,1.26142,54.60241,5106.61725,-1.15412,45.021,4.410830403067492,1.6431503810752712,0.0
1.30925,1.30973,54.44745,5104.41959,-1.16443,45.02255,4.504136892812706,1.6779095035468634,0.0
1.35749,1.35802,54.29128,5102.17148,-1.17322,45.02414,4.600106639630241,1.7136607593524056,0.0
1.4057,1.40629,54.13412,5099.87104,-1.18045,45.02579,4.698684034761244,1.7503834327660717,0.0
1.4539,1.45454,53.97616,5097.51645,-1.18607,45.02749,4.799800580636891,1.7880520066411938,0.0
1.50207,1.50277,53.81765,5095.10589,-1.19004,45.02924,4.903373922593488,1.826635801698666,0.0
1.55021,1.55099,53.65879,5092.6376,-1.19232,45.03104,5.009306895183462,1.8660986212526889,0.0
1.59834,1.59918,53.49981,5090.10985,-1.19287,45.0329,5.117486596668231,1.9063984064350186,0.0
1.64644,1.64736,53.34097,5087.52099,-1.19166,45.0348,5.227783506921006,1.9474869075905454,0.0
1.69451,1.69551,53.18248,5084.86942,-1.18865,45.03675,5.340050665516792,1.9893093780941975,0.0
1.74256,1.74365,53.0246,5082.15362,-1.1838,45.03875,5.454122928259377,2.0318042973876813,0.0
1.79058,1.79176,52.86758,5079.37217,-1.17709,45.04081,5.569816321738558,2.0749031305350636,0.0
1.83857,1.83984,52.71165,5076.52375,-1.1685,45.04291,5.686927516593078,2.1185301319993597,0.0
1.88654,1.88791,52.55709,5073.60714,-1.15799,45.04506,5.805233441015511,2.162602201662929,0.0
1.93448,1.93595,52.40414,5070.62126,-1.14556,45.04725,5.924491056489569,2.2070288012837285,0.0
1.98239,1.98397,52.25305,5067.56516,-1.13118,45.0495,6.044437317828852,2.251711939608687,0.0
2.03026,2.03196,52.1041,5064.43804,-1.11485,45.05179,6.164789339105312,2.2965462341864296,0.0
2.07811,2.07993,51.95753,5061.23926,-1.09657,45.05413,6.2852447861275245,2.3414190575757616,0.0
2.12593,2.12787,51.8136,5057.96836,-1.07632,45.05652,6.405482514411087,2.386210775006421,0.0
2.17372,2.17579,51.67258,5054.62505,-1.05412,45.05895,6.525163469361023,2.4307950797207165,0.0
2.22147,2.22368,51.53472,5051.20926,-1.02999,45.06143,6.643931862340775,2.4750394310901673,0.0
2.26919,2.27154,51.40027,5047.7211,-1.00393,45.06395,6.7614166326123115,2.518805599226663,0.0
2.31688,2.31937,51.26948,5044.16092,-0.97597,45.06652,6.877233200672197,2.561950318146276,0.0
2.36453,2.36718,51.1426,5040.52928,-0.94614,45.06913,6.9909855134581,2.6043260476625054,0.0
2.41214,2.41495,51.01987,5036.82697,-0.91448,45.07179,7.102268376169875,2.645781842050981,0.0
2.45972,2.46269,50.90151,5033.05504,-0.88103,45.07449,7.210670059271048,2.6861643212261086,0.0
2.50726,2.51041,50.78777,5029.21477,-0.84585,45.07723,7.315775162680181,2.725318737727719,0.0
2.55477,2.55809,50.67886,5025.30768,-0.809,45.08002,7.4171677123684745,2.7630901302851494,0.0
2.60227,2.6057,50.57283,5021.33925,-0.80333,44.99736,7.516726019072238,2.800178219069006,-41.999999283557244
2.6498,2.65321,50.4677,5017.31356,-0.79653,44.91353,7.61646303172256,2.837332880519991,-41.999999283557244
2.69737,2.70062,50.36363,5013.23028,-0.78859,44.82854,7.716193286236187,2.8744850243872406,-41.999999283557244
2.74497,2.74791,50.26076,5009.08917,-0.7795,44.74237,7.8157166779740175,2.911560106427618,-41.999999283557244
2.7926,2.7951,50.15924,5004.89011,-0.76928,44.65503,7.914825411711148,2.9484807174524263,-41.999999283557244
2.84026,2.84218,50.05922,5000.63312,-0.75792,44.56652,8.013304586078283,2.9851668010472077,-41.999999283557244
2.88796,2.88914,49.96085,4996.31831,-0.74544,44.47685,8.11093287424888,3.0215359071456143,-41.999999283557244
2.93569,2.936,49.86426,4991.94594,-0.73186,44.38602,8.207483301148363,3.0575034815602957,-41.999999283557244
2.98345,2.98274,49.76961,4987.51641,-0.71718,44.29404,8.302724116174186,3.092983191094075,-41.999999283557244
3.03125,3.02936,49.67703,4983.03023,-0.70142,44.20093,8.396419759015837,3.127887283333324,-41.999999283557244
3.07908,3.07586,49.58665,4978.48807,-0.6846,44.1067,8.488331914731358,3.162126979691719,-41.999999283557244
3.12694,3.12225,49.49862,4973.89072,-0.66675,44.01137,8.578220652650678,3.195612899681703,-41.999999283557244
3.17484,3.16851,49.41305,4969.23911,-0.6479,43.91496,8.665845642166861,3.2282555138287132,-41.999999283557244
3.22277,3.21466,49.33009,4964.53434,-0.62807,43.8175,8.7509674368811,3.2599656220489797,-41.999999283557244
3.27074,3.26068,49.24984,4959.77763,-0.6073,43.71901,8.833348817050975,3.2906548537468248,-41.999999283557244
3.31874,3.30657,49.17242,4954.97033,-0.58562,43.61953,8.912756178867685,3.3202361853569835,-41.999999283557244
3.36677,3.35234,49.09794,4950.11394,-0.56307,43.51907,8.988960957658598,3.348624470525002,-41.999999283557244
3.41484,3.39798,49.02651,4945.21012,-0.5397,43.41769,9.061741071002029,3.375736977705462,-41.999999283557244
3.46294,3.4435,48.95823,4940.26061,-0.51555,43.31541,9.130882366663242,3.4014939295562403,-41.999999283557244
3.51107,3.48889,48.89319,4935.26733,-0.49067,43.21229,9.19618005946719,3.4258190382114106,-41.999999283557244
3.55924,3.53414,48.83147,4930.2323,-0.4651,43.10835,9.25744014067811,3.4486400303122235,-41.999999283557244
3.60744,3.57927,48.77315,4925.15766,-0.43891,43.00365,9.314480743177567,3.4698891555718485,-41.999999283557244
3.65567,3.62426,48.7183,4920.04566,-0.41214,42.89823,9.367133445724395,3.489503672646523,-41.999999283557244
3.70394,3.66912,48.667,4914.89865,-0.38486,42.79214,9.415244499913369,3.5074263062099384,-41.999999283557244
3.75224,3.71384,48.61928,4909.7191,-0.35712,42.68544,9.458675964077228,3.5236056693615727,-41.999999283557244
3.80057,3.75843,48.5752,4904.50954,-0.32898,42.57818,9.497306729331811,3.537996645855512,-41.999999283557244
3.84894,3.80289,48.53481,4899.2726,-0.30052,42.47041,9.531033424174458,3.5505607270871473,-41.999999283557244
3.89733,3.84721,48.49812,4894.01095,-0.27178,42.36218,9.55977118558619,3.5612662993490267,-41.999999283557244
3.94576,3.89139,48.46517,4888.72736,-0.24284,42.25356,9.583454286358736,3.570088877526685,-41.999999283557244
3.99422,3.93543,48.43597,4883.42461,-0.21376,42.14461,9.602036610340164,3.577011282140137,-41.999999283557244
4.04271,3.97934,48.41052,4878.10553,-0.18461,42.03537,9.615491969439336,3.582023757436383,-41.999999283557244
4.09123,4.02311,48.38881,4872.77299,-0.15546,41.92592,9.623814258559342,3.585124029106191,-41.999999283557244
4.13979,4.06674,48.37084,4867.42986,-0.12638,41.81631,9.627017446916328,3.586317301050127,-41.999999283557244
4.18837,4.11024,48.35659,4862.07901,-0.09742,41.7066,9.625135406655003,3.5856161915333233,-41.999999283557244
4.23698,4.15359,48.34603,4856.72331,-0.06866,41.59685,9.618221581959759,3.5830406099206695,-41.999999283557244
4.28562,4.19681,48.33912,4851.36561,-0.04017,41.48711,9.606348504170825,3.5786175760448127,-41.999999283557244
4.33429,4.23989,48.33581,4846.00874,-0.012,41.37746,9.589607160535476,3.5723809850493837,-41.999999283557244
4.38299,4.28283,48.33605,4840.65547,0.01577,41.26793,9.568106226139271,3.564371321263165,-41.999999283557244
4.43171,4.32563,48.33979,4835.30855,0.04309,41.1586,9.54197117040969,3.554635325349195,-41.999999283557244
4.48047,4.36829,48.34694,4829.97063,0.06989,41.04951,9.511343250929352,3.5432256194737075,-41.999999283557244
4.52925,4.41082,48.35744,4824.64434,0.09612,40.94072,9.476378408662526,3.530200295748946,-41.999999283557244
4.57805,4.45321,48.37119,4819.33219,0.12172,40.83227,9.437246079505197,3.515622473504293,-41.999999283557244
4.62688,4.49547,48.38812,4814.03663,0.14663,40.72422,9.394127937804974,3.4995598312143716,-41.999999283557244
4.67574,4.53759,48.40812,4808.76003,0.1708,40.61662,9.347216587720693,3.482084118996071,-41.999999283557244
4.72462,4.57957,48.43109,4803.50462,0.19419,40.50952,9.29671421844742,3.463270657644469,-41.999999283557244
4.77353,4.62142,48.45692,4798.27258,0.21673,40.40294,9.242831238990068,3.443197830050089,-41.999999283557244
4.82246,4.66313,48.4855,4793.06594,0.2384,40.29694,9.185784907775044,3.421946570693184,-41.999999283557244
4.87141,4.70471,48.51671,4787.88664,0.25915,40.19156,9.125797971576285,3.3995998586078633,-41.999999283557244
4.92039,4.74616,48.55043,4782.7365,0.27894,40.08683,9.06309732736999,3.3762422188877803,-41.999999283557244
4.96939,4.78748,48.58652,4777.61721,0.29773,39.98278,8.997912719617409,3.351959237389691,-41.999999283557244
5.01841,4.82867,48.62486,4772.53036,0.31549,39.87944,8.930475484249047,3.3268370928345243,-41.999999283557244
5.06745,4.86973,48.66531,4767.47741,0.3322,39.77685,8.861017349295,3.3009621100106217,-41.999999283557244
5.11651,4.91066,48.70774,4762.45969,0.34782,39.67502,8.789769300713614,3.2744203372650733,-41.999999283557244
5.16559,4.95146,48.752,4757.47841,0.36233,39.57398,8.71696052055811,3.2472971509428463,-41.999999283557244
5.21469,4.99214,48.79795,4752.53467,0.37571,39.47375,8.642817403159496,3.219676888889034,-41.999999283557244
5.26381,5.03269,48.84544,4747.62944,0.38795,39.37435,8.567562653641827,3.1916425146220746,-41.999999283557244
5.31295,5.07312,48.89434,4742.76357,0.39903,39.2758,8.4914144717152,3.1632753132751557,-41.999999283557244
5.36211,5.11343,48.94448,4737.93779,0.40893,39.17809,8.414585822394153,3.1346546199196412,-41.999999283557244
5.41128,5.15361,48.99573,4733.15273,0.41766,39.08125,8.337283794135208,3.1058575804544106,-41.999999283557244
5.46048,5.19367,49.04794,4728.4089,0.42519,38.98529,8.259709043753736,3.0769589448227865,-41.999999283557244
5.50968,5.23361,49.10095,4723.70669,0.43154,38.89019,8.182055326530342,3.0480308919648036,-41.999999283557244
5.55891,5.27344,49.15462,4719.04639,0.4367,38.79598,8.10450910904294,3.0191428855869678,-41.999999283557244
5.60815,5.31315,49.2088,4714.42821,0.44066,38.70264,8.027249261519666,2.9903615595556157,-41.999999283557244
5.65741,5.35274,49.26335,4709.85222,0.44344,38.61019,7.950446825879096,2.9617506314858013,-41.999999283557244
5.70668,5.39222,49.31811,4705.31843,0.44505,38.5186,7.874264855130342,2.933370842913603,-41.999999283557244
5.75597,5.43158,49.37295,4700.82674,0.44548,38.42788,7.798858319409245,2.9052799242921306,-41.999999283557244
