0.04888,0.04888,50.4069,5162.59141,-0.44801,45.0001,8.133182526668838,3.0298244880956373,0.0
0.09771,0.09771,50.34993,5158.13867,-0.39518,45.00024,8.184472075969692,3.048931194719466,0.0
0.14651,0.14651,50.3002,5153.64609,-0.34165,45.00043,8.22757585432834,3.0649884862867287,0.0
0.19526,0.19526,50.25776,5149.11814,-0.28755,45.00066,8.262290091551927,3.077920453039067,0.0
0.24397,0.24397,50.22269,5144.55943,-0.23303,45.00094,8.28845813468106,3.0876687376273213,0.0
0.29263,0.29264,50.195,5139.97467,-0.17822,45.00126,8.305972252097954,3.094193207189278,0.0
0.34126,0.34127,50.17472,5135.36867,-0.12328,45.00162,8.31477482631129,3.097472397693413,0.0
0.38983,0.38985,50.16185,5130.74628,-0.06835,45.00202,8.31485891160357,3.097503721677205,0.0
0.43837,0.43839,50.15635,5126.11238,-0.01357,45.00247,8.306268146919471,3.0943034357957555,0.0
0.48686,0.48688,50.15819,5121.47186,0.04091,45.00296,8.289096028687132,3.0879063699285845,0.0
0.53531,0.53534,50.1673,5116.82957,0.09494,45.00349,8.263484562444011,3.07836542487479,0.0
0.58371,0.58375,50.1836,5112.1903,0.1484,45.00407,8.229622325563422,3.0657508506676954,0.0
0.63206,0.63212,50.20698,5107.55876,0.20113,45.00469,8.187741985644053,3.050149322109668,0.0
0.68038,0.68044,50.23734,5102.93957,0.25301,45.00535,8.138117329918057,3.03166283214846,0.0
0.72864,0.72872,50.27454,5098.33719,0.30391,45.00606,8.081059869884845,3.0104074270139614,0.0
0.77687,0.77696,50.31842,5093.75594,0.3537,45.0068,8.01691509224739,2.9865118095933343,0.0
0.82505,0.82515,50.36881,5089.19999,0.40227,45.00759,7.946058431842034,2.9601158392413995,0.0
0.87318,0.87331,50.42555,5084.67329,0.44951,45.00843,7.868891044636993,2.931368957111367,0.0
0.92127,0.92142,50.48842,5080.17961,0.49531,45.0093,7.785835459063214,2.900428566161156,0.0
0.96932,0.96949,50.55722,5075.72248,0.53957,45.01022,7.697331182091784,2.8674583943016203,0.0
1.01732,1.01751,50.63174,5071.30524,0.5822,45.01119,7.6038303327140015,2.832626867752988,0.0
1.06528,1.0655,50.71174,5066.93096,0.62312,45.01219,7.505793370163537,2.796105519695209,0.0
1.11319,1.11345,50.79697,5062.6025,0.66226,45.01324,7.403684977586361,2.7580674568267103,0.0
1.16107,1.16135,50.8872,5058.32245,0.69955,45.01434,7.297970154212763,2.718685903595638,0.0
1.2089,1.20922,50.98216,5054.09319,0.73493,45.01548,7.1891105607899375,2.6781328407773497,0.0
1.25669,1.25704,51.08159,5049.91684,0.76835,45.01666,7.077561154374023,2.6365777518458957,0.0
1.30443,1.30483,51.18523,5045.79527,0.79977,45.01789,6.963767139859756,2.594186487338612,0.0
1.35214,1.35258,51.29279,5041.73013,0.82914,45.01916,6.8481612571009665,2.5511202542371207,0.0
1.39981,1.4003,51.40401,5037.72283,0.85644,45.02047,6.731161414386023,2.507534734374668,0.0
1.44743,1.44797,51.5186,5033.77457,0.88165,45.02183,6.61316867153728,2.4635793330876012,0.0
1.49502,1.49561,51.63628,5029.88633,0.90476,45.02324,6.494565569174764,2.4193965568221283,0.0
1.54257,1.54322,51.75677,5026.05889,0.92574,45.02469,6.375714794783805,2.375121516209417,0.0
1.59008,1.59079,51.8798,5022.29281,0.94461,45.02619,6.256958171237961,2.3308815492637684,0.0
1.63755,1.63833,52.00507,5018.5885,0.96136,45.02774,6.138615949349134,2.286795957838923,0.0
1.68499,1.68583,52.13231,5014.94617,0.976,45.02933,6.020986382847503,2.2429758492968994,0.0
1.73239,1.7333,52.26124,5011.36588,0.98854,45.03097,5.90434556188764,2.1995240744846454,0.0
1.77975,1.78073,52.3916,5007.84753,0.99901,45.03265,5.788947479669081,2.1565352525519517,0.0
1.82708,1.82814,52.52309,5004.39088,1.00742,45.03438,5.6750243059836,2.114095872855008,0.0
1.87437,1.87552,52.65547,5000.99558,1.01381,45.03616,5.562786841378882,2.072284464144325,0.0
1.92163,1.92286,52.78846,4997.66112,1.01819,45.03799,5.452425126010757,2.031171821378205,0.0
1.96885,1.97018,52.9218,4994.38692,1.02061,45.03986,5.34410917816198,1.9908212808404249,0.0
2.01604,2.01746,53.05525,4991.17228,1.02109,45.04178,5.237989838606036,1.9512890346879679,0.0
2.0632,2.06472,53.18856,4988.01643,1.01969,45.04375,5.134199698531504,1.9126244766272635,0.0
2.11033,2.11195,53.32147,4984.91849,1.01643,45.04577,5.032854090451369,1.8748705710539797,0.0
2.15742,2.15916,53.45376,4981.87755,1.01136,45.04784,4.93405212336093,1.8380642386765806,0.0
2.20448,2.20633,53.5852,4978.89259,1.00452,45.04996,4.8378777453262956,1.802236752358497,0.0
2.25152,2.25349,53.71555,4975.96259,0.99596,45.05212,4.744400818611939,1.7674141376314325,0.0
2.29852,2.30061,53.8446,4973.08644,0.98573,45.05434,4.653678194349639,1.7336175730378187,0.0
2.34549,2.34772,53.97214,4970.263,0.97388,45.0566,4.565754775594747,1.7008637861472438,0.0
2.39244,2.3948,54.09797,4967.49111,0.96044,45.05892,4.480664559327212,1.6691654417292532,0.0
2.43935,2.44185,54.22187,4964.76957,0.94548,45.06128,4.398431649636513,1.6385315191913947,0.0
2.48624,2.48889,54.34367,4962.09716,0.92903,45.0637,4.319071235752312,1.6089676769213703,0.0
2.5331,2.5359,54.46318,4959.47263,0.91116,45.06616,4.242590530040534,1.5804766017152558,0.0
2.57993,2.58288,54.58018,4956.8948,0.89136,45.05979,4.1690104684064355,1.5530660927486155,-6.999999880592873
2.62675,2.62984,54.69446,4954.36245,0.87025,45.05362,4.098344018997639,1.5267409809976513,-6.999999880592873
2.67355,2.67677,54.80586,4951.87429,0.84786,45.04764,4.030576916379846,1.5014959522127416,-6.999999880592873
2.72033,2.72367,54.91423,4949.42901,0.82425,45.04185,3.9656904574941496,1.4773240390123366,-6.999999880592873
2.76709,2.77055,55.01941,4947.0253,0.79946,45.03624,3.9036621518163632,1.4542168630844141,-6.999999880592873
2.81383,2.8174,55.12126,4944.66188,0.77356,45.03081,3.844466370824169,1.4321648771300852,-6.999999880592873
2.86055,2.86423,55.21964,4942.33744,0.74658,45.02554,3.7880749490833026,1.4111575887840082,-6.999999880592873
2.90725,2.91103,55.31441,4940.05068,0.71857,45.02044,3.734457738503634,1.3911837670893665,-6.999999880592873
2.95394,2.95781,55.40546,4937.80033,0.68959,45.0155,3.6835831176227067,1.3722316322193837,-6.999999880592873
3.00061,3.00456,55.49265,4935.58509,0.65967,45.01071,3.635418457964632,1.3542890292082845,-6.999999880592873
3.04726,3.05129,55.57589,4933.40369,0.62887,45.00607,3.5899305496786615,1.3373435865128616,-6.999999880592873
3.0939,3.098,55.65506,4931.25486,0.59724,45.00157,3.547085988761884,1.3213828602631181,-6.999999880592873
3.14052,3.14469,55.73006,4929.13733,0.56481,44.99721,3.506851528200824,1.3063944650717534,-6.999999880592873
3.18712,3.19135,55.8008,4927.04986,0.53164,44.99298,3.4691943953793327,1.2923661922769512,-6.999999880592873
3.2337,3.238,55.86718,4924.99119,0.49776,44.98887,3.434082578079146,1.279286116485118,-6.999999880592873
3.28027,3.28462,55.92913,4922.96009,0.46323,44.98489,3.4014850813206734,1.2671426912508275,-6.999999880592873
3.32683,3.33122,55.98656,4920.9553,0.42808,44.98102,3.371372157235651,1.255924834710439,-6.999999880592873
3.37336,3.3778,56.03941,4918.97561,0.39237,44.97726,3.3437155100503393,1.2456220059437275,-6.999999880592873
3.41988,3.42437,56.0876,4917.01979,0.35612,44.97361,3.318488478149027,1.2362242727973312,-6.999999880592873
3.46639,3.47091,56.13107,4915.0866,0.31939,44.97006,3.2956661950719095,1.2277223718606973,-6.999999880592873
3.51288,3.51744,56.16977,4913.17485,0.28221,44.96661,3.2752257311548867,1.2201077612306326,-6.999999880592873
3.55935,3.56394,56.20365,4911.2833,0.24463,44.96325,3.257146217397675,1.2133726666554345,-6.999999880592873
3.60581,3.61043,56.23267,4909.41073,0.20669,44.95997,3.241408952997988,1.2075101215942041,-6.999999880592873
