0.04581,0.04581,59.59158,4847.03835,-0.56248,45.00011,1.9699618533922691,0.7338626232044961,0.0
0.09161,0.09161,59.51627,4846.08182,-0.62465,45.00027,1.9901543740123997,0.7413848684326879,0.0
0.1374,0.1374,59.4331,4845.12898,-0.6865,45.00049,2.0127782989449807,0.7498128757413652,0.0
0.18318,0.18318,59.34213,4844.17837,-0.74796,45.00076,2.0378964051633055,0.7591700312048415,0.0
0.22895,0.22895,59.24341,4843.22847,-0.80899,45.00109,2.0655782802440505,0.7694822580263876,0.0
0.27471,0.27472,59.137,4842.27772,-0.86955,45.00148,2.0959004554749447,0.7807780661243423,0.0
0.32047,0.32048,59.02298,4841.32449,-0.92959,45.00192,2.1289465428900916,0.7930886031813741,0.0
0.36621,0.36622,58.9014,4840.36711,-0.98906,45.00242,2.1648073734110023,0.8064477061056516,0.0
0.41195,0.41196,58.77235,4839.40382,-1.04792,45.00297,2.2035811327826287,0.8208919516705914,0.0
0.45767,0.4577,58.63591,4838.4328,-1.1061,45.00358,2.2453734914380217,0.8364607048928612,0.0
0.50339,0.50342,58.49218,4837.45217,-1.16355,45.00424,2.2902977238021403,0.8531961634761882,0.0
0.54909,0.54913,58.34125,4836.45994,-1.22022,45.00496,2.3384748118206526,0.8711433963785602,0.0
0.59479,0.59484,58.18323,4835.45407,-1.27605,45.00574,2.3900335267103827,0.8903503742664186,0.0
0.64047,0.64054,58.01824,4834.43241,-1.33097,45.00656,2.4451104820308314,0.9108679892851969,0.0
0.68615,0.68623,57.8464,4833.39271,-1.38493,45.00745,2.503850150176861,0.9327500612032785,0.0
0.73181,0.73191,57.66783,4832.33265,-1.43786,45.00839,2.5664048332972684,0.9560533265784009,0.0
0.77747,0.77758,57.48267,4831.24977,-1.48969,45.00938,2.63293457844834,0.9808374071501221,0.0
0.82311,0.82325,57.29108,4830.14152,-1.54035,45.01043,2.703607025464526,1.0071647531676455,0.0
0.86874,0.8689,57.09321,4829.00524,-1.58976,45.01153,2.778597174638036,1.0351005568443525,0.0
0.91437,0.91455,56.88922,4827.83814,-1.63785,45.01268,2.8580870597804515,1.0647126305646557,0.0
0.95997,0.96018,56.6793,4826.63731,-1.68453,45.01389,2.9422653106629504,1.0960712438814668,0.0
1.00557,1.00581,56.46363,4825.39972,-1.72973,45.01515,3.031326587186537,1.1292489127297205,0.0
1.05116,1.05143,56.24241,4824.12219,-1.77335,45.01647,3.1254708659601738,1.1643201336579558,0.0
1.09673,1.09704,56.01584,4822.80142,-1.8153,45.01784,3.2249025583012716,1.2013610552602945,0.0
1.14229,1.14263,55.78416,4821.43398,-1.85548,45.01926,3.3298294370644776,1.2404490783919246,0.0
1.18783,1.18822,55.54759,4820.01626,-1.8938,45.02073,3.4404613482301416,1.281662376201907,0.0
1.23336,1.23379,55.30638,4818.54454,-1.93016,45.02225,3.557008681906026,1.3250793245410804,0.0
1.27888,1.27936,55.06079,4817.01496,-1.96445,45.02383,3.6796805764259215,1.3707778329415425,0.0
