0.04805,0.04805,51.40341,5076.31781,-0.47148,45.0001,6.8352328701358545,2.546304089926282,0.0
0.09606,0.09607,51.34272,5072.60022,-0.4422,45.00025,6.883742466000686,2.5643751907502166,0.0
0.14404,0.14405,51.286,5068.84904,-0.41221,45.00044,6.928618197170795,2.5810925813626318,0.0
0.19199,0.19199,51.23334,5065.06617,-0.38158,45.00068,6.969707551519011,2.596399446983322,0.0
0.2399,0.2399,51.18482,5061.2536,-0.35038,45.00096,7.006871196383498,2.61024388252969,0.0
0.28777,0.28778,51.14051,5057.41344,-0.31866,45.00129,7.039984097038128,2.6225793092763907,0.0
0.33561,0.33562,51.10046,5053.54785,-0.28651,45.00167,7.068936532104503,2.63336485312303,0.0
0.38341,0.38342,51.06471,5049.65908,-0.25399,45.00209,7.093634991320537,2.6425656790365752,0.0
0.43117,0.43119,51.03331,5045.74946,-0.22117,45.00255,7.114002942636409,2.6501532768147906,0.0
0.4789,0.47893,51.00629,5041.82134,-0.18813,45.00306,7.129981457417815,2.65610569399089,0.0
0.52659,0.52662,50.98365,5037.87715,-0.15494,45.00362,7.141529684634514,2.6604077124812555,0.0
0.57424,0.57428,50.96542,5033.91935,-0.12168,45.00422,7.14862516718241,2.663050966423729,0.0
0.62185,0.62191,50.95158,5029.95041,-0.08843,45.00486,7.151263995947923,2.664033999570646,0.0
0.66943,0.66949,50.94212,5025.97283,-0.05525,45.00555,7.149460799765137,2.663362261547612,0.0
0.71697,0.71704,50.93703,5021.98912,-0.02224,45.00629,7.143248571981418,2.661048043244625,0.0
0.76447,0.76456,50.93626,5018.00177,0.01055,45.00706,7.132678336901762,2.657110352557831,0.0
0.81193,0.81204,50.93979,5014.01327,0.04303,45.00788,7.117818661852857,2.6515747326205323,0.0
0.85935,0.85948,50.94754,5010.02609,0.07513,45.00875,7.098755022910143,2.6444730255198428,0.0
0.90673,0.90688,50.95947,5006.04264,0.10678,45.00966,7.075589034460368,2.6358430852884607,0.0
0.95408,0.95425,50.97551,5002.06531,0.13792,45.01061,7.048437554634831,2.6257284446550186,0.0
1.00139,1.00158,50.99557,4998.09644,0.16846,45.01161,7.017431680249957,2.6141779406329992,0.0
1.04865,1.04888,51.01956,4994.13828,0.19835,45.01265,6.98271564615212,2.601245304497723,0.0
1.09588,1.09614,51.0474,4990.19305,0.22752,45.01374,6.944445644856927,2.5869887220709273,0.0
1.14307,1.14336,51.07898,4986.26288,0.25592,45.01487,6.9027885829254645,2.571470370438193,0.0
1.19023,1.19055,51.11418,4982.34981,0.28349,45.01604,6.857920790858015,2.5547559373504085,0.0
1.23734,1.2377,51.15289,4978.45581,0.31016,45.01726,6.8100267031936035,2.536914129526127,0.0
1.28442,1.28482,51.19498,4974.58274,0.33589,45.01852,6.759297525176886,2.518016175949895,0.0
1.33145,1.3319,51.24033,4970.73238,0.36064,45.01983,6.705929901689177,2.49813533201404,0.0
1.37845,1.37894,51.2888,4966.9064,0.38435,45.02118,6.650124603286015,2.4773463900330897,0.0
1.42542,1.42596,51.34024,4963.10638,0.40699,45.02258,6.592085243046035,2.455725201236222,0.0
1.47234,1.47294,51.39451,4959.33377,0.42852,45.02402,6.532017036697837,2.433348213881889,0.0
1.51923,1.51988,51.45147,4955.58995,0.4489,45.0255,6.470125617056736,2.410292031604321,0.0
1.56608,1.56679,51.51094,4951.87617,0.46811,45.02703,6.406615912326026,2.3866329955512295,0.0
1.61289,1.61367,51.57278,4948.19358,0.48611,45.02861,6.3416910962375646,2.3624467932835556,0.0
1.65967,1.66051,51.63683,4944.54323,0.50289,45.03023,6.275551616466998,2.3378080968345722,0.0
1.70641,1.70732,51.70292,4940.92604,0.51841,45.03189,6.208394306204052,2.3127902317464453,0.0
1.75312,1.7541,51.77089,4937.34285,0.53268,45.0336,6.14041158222578,2.287464878331418,0.0
1.79979,1.80085,51.84057,4933.79439,0.54566,45.03535,6.071790731455998,2.2619018058964264,0.0
1.84642,1.84757,51.91179,4930.28129,0.55736,45.03715,6.002713286609927,2.236168640154304,0.0
1.89302,1.89425,51.98439,4926.80409,0.56776,45.039,5.933354490349814,2.21033066360765,0.0
1.93958,1.94091,52.0582,4923.36322,0.57686,45.04089,5.863882846265998,2.1844506482774615,0.0
1.98611,1.98753,52.13304,4919.95903,0.58466,45.04283,5.794459754061876,2.158588719799936,0.0
2.03261,2.03413,52.20875,4916.59178,0.59116,45.04481,5.725239225493564,2.1328022516065195,0.0
2.07907,2.08069,52.28517,4913.26164,0.59636,45.04684,5.656367676950077,2.107145787654568,0.0
2.12549,2.12723,52.36211,4909.96871,0.60028,45.04891,5.587983794004216,2.081670991968986,0.0
2.17189,2.17374,52.43943,4906.71299,0.60292,45.05103,5.520218462868721,2.0564266231078423,0.0
2.21825,2.22022,52.51695,4903.49444,0.60428,45.0532,5.453194763384212,2.0314585315501943,0.0
