0.05151,0.05151,59.46847,5449.72121,-0.53053,45.00011,2.5338039441342786,0.9439086375841685,0.0
0.103,0.103,59.39063,5448.43567,-0.5607,45.00028,2.5604874360145122,0.9538489403944812,0.0
0.15448,0.15448,59.30854,5447.14229,-0.59048,45.00051,2.5889938327153086,0.9644683232139659,0.0
0.20595,0.20596,59.22225,5445.83993,-0.61985,45.00081,2.619354504276411,0.9757784722078228,0.0
0.25741,0.25742,59.13182,5444.52743,-0.64876,45.00116,2.651602112916083,0.9877915549117493,0.0
0.30886,0.30887,59.03733,5443.20362,-0.6772,45.00158,2.685770498674164,1.000520177630971,0.0
0.36029,0.3603,58.93884,5441.8673,-0.70513,45.00206,2.721894549906178,1.0139773371958882,0.0
0.41171,0.41173,58.83644,5440.51722,-0.73253,45.00261,2.7600100571827713,1.0281763665357726,0.0
0.46312,0.46314,58.7302,5439.15212,-0.75935,45.00321,2.800153549056986,1.0431308734977578,0.0
0.51451,0.51455,58.62022,5437.77072,-0.78558,45.00387,2.8423621081040173,1.0588546723168044,0.0
0.5659,0.56594,58.50657,5436.3717,-0.81116,45.0046,2.886673165575452,1.0753617071190043,0.0
0.61726,0.61732,58.38936,5434.9537,-0.83609,45.00539,2.933124272968728,1.0926659668251921,0.0
0.66862,0.66869,58.26869,5433.51535,-0.86031,45.00624,2.981752848775335,1.1107813908079882,0.0
0.71996,0.72004,58.14465,5432.05524,-0.88379,45.00714,3.0325958986629797,1.1297217646522904,0.0
0.77129,0.77139,58.01736,5430.57193,-0.90651,45.00811,3.085689707357565,1.1495006053732062,0.0
0.8226,0.82272,57.88694,5429.06396,-0.92842,45.00914,3.141069500524498,1.170131035457943,0.0
0.8739,0.87404,57.7535,5427.52983,-0.94948,45.01024,3.198769075019486,1.1916256451245006,0.0
0.92518,0.92535,57.61717,5425.96802,-0.96967,45.01139,3.2588203959951016,1.213996342233266,0.0
0.97645,0.97665,57.47807,5424.37699,-0.98895,45.0126,3.3212531594767762,1.2372541893350617,0.0
1.0277,1.02793,57.33635,5422.75515,-1.00727,45.01387,3.386094319243533,1.2614092274217705,0.0
1.07894,1.0792,57.19213,5421.10092,-1.0246,45.0152,3.4533675770884473,1.286470286034945,0.0
1.13016,1.13046,57.04558,5419.41267,-1.0409,45.01659,3.5230928358445635,1.312444779503569,0.0
1.18136,1.18171,56.89683,5417.68876,-1.05614,45.01804,3.5952856149598884,1.339338489230366,0.0
1.23255,1.23294,56.74605,5415.92754,-1.07027,45.01954,3.66995642883667,1.3671553321068248,0.0
1.28372,1.28416,56.5934,5414.12734,-1.08326,45.02111,3.7471101287062853,1.395897115344276,0.0
1.33487,1.33536,56.43905,5412.28648,-1.09506,45.02273,3.8267452094170618,1.4255632782341188,0.0
1.38601,1.38655,56.28316,5410.40326,-1.10564,45.02442,3.908853083217814,1.45615062161308,0.0
1.43712,1.43773,56.12591,5408.47601,-1.11496,45.02616,3.9934173234236767,1.4876530261088343,0.0
1.48822,1.48889,55.9675,5406.50302,-1.12298,45.02796,4.0804128817391065,1.5200611605722323,0.0
1.5393,1.54004,55.8081,5404.48263,-1.12966,45.02981,4.169805283975779,1.553362182461052,0.0
1.59035,1.59117,55.64791,5402.41315,-1.13497,45.03173,4.261549809999602,1.5875394323486867,0.0
1.64139,1.64229,55.48714,5400.29294,-1.13887,45.0337,4.355590664837783,1.6225721251397176,0.0
1.69241,1.69339,55.32598,5398.12037,-1.14132,45.03572,4.451860149136642,1.6584350410436208,0.0
1.7434,1.74447,55.16464,5395.89385,-1.14229,45.03781,4.55027783837949,1.6950982198118338,0.0
1.79438,1.79554,55.00334,5393.61182,-1.14174,45.03995,4.6507497815866,1.73252666223241,0.0
1.84533,1.84659,54.8423,5391.27278,-1.13965,45.04214,4.753167731536767,1.7706800433672931,0.0
1.89625,1.89762,54.68173,5388.87529,-1.13599,45.04439,4.85740841977238,1.809512442472636,0.0
1.94716,1.94863,54.52186,5386.41796,-1.13072,45.0467,4.9633328909336765,1.8489720950207904,0.0
1.99804,1.99963,54.36293,5383.89947,-1.12382,45.04906,5.070785912031099,1.8890011726387221,0.0
2.04889,2.0506,54.20516,5381.31862,-1.11527,45.05148,5.179595473262665,1.92953559714934,0.0
2.09972,2.10156,54.04878,5378.67428,-1.10505,45.05395,5.289572397751014,1.9705048951882862,0.0
2.15053,2.1525,53.89404,5375.96542,-1.09314,45.05647,5.4005100781002815,2.0118321000644324,0.0
2.2013,2.20341,53.74118,5373.19114,-1.07953,45.05905,5.51218435787746,2.053433707608573,0.0
2.25205,2.25431,53.59043,5370.35066,-1.0642,45.06168,5.624353576012547,2.0952196927136466,0.0
2.30278,2.30518,53.44203,5367.44335,-1.04716,45.06436,5.736758791523815,2.1370935930508126,0.0
2.35347,2.35603,53.29623,5364.46871,-1.02839,45.06709,5.849124204968655,2.178952666070978,0.0
2.40413,2.40686,53.15327,5361.42641,-1.00791,45.06988,5.961157791494052,2.2206881248327592,0.0
2.45476,2.45767,53.01338,5358.31629,-0.98572,45.07272,6.072552158297219,2.262185457429127,0.0
2.50537,2.50845,52.87681,5355.13836,-0.96183,45.07561,6.182985636660715,2.303324833799221,0.0
2.55594,2.5592,52.74378,5351.89282,-0.93626,45.07855,6.29212361556806,2.3439816025352562,0.0
2.60648,2.60993,52.61453,5348.58008,-0.90903,45.08154,6.399620120154695,2.3840268788970382,0.0
2.65698,2.66064,52.48929,5345.20072,-0.88017,45.08459,6.505119633998694,2.4233282236632,0.0
2.70745,2.71132,52.36828,5341.75557,-0.84972,45.08768,6.608259159583218,2.461750410707679,0.0
2.75788,2.76198,52.25152,5338.24595,-0.82046,45.11493,6.708852291750199,2.49922399920448,12.999999778243907
2.80825,2.81264,52.13903,5334.67328,-0.78972,45.14261,6.80672147511228,2.535682845100049,12.999999778243907
2.85857,2.86329,52.031,5331.03882,-0.75755,45.1707,6.90151443683519,2.5709957174947644,12.999999778243907
2.90882,2.91394,51.92764,5327.34402,-0.72401,45.1992,6.992879056358172,2.605031442214895,12.999999778243907
2.95902,2.96458,51.82912,5323.59057,-0.68913,45.22809,7.080466547192881,2.637660087116406,12.999999778243907
3.00915,3.01521,51.73561,5319.78033,-0.653,45.25736,7.163934221788258,2.668753992069877,12.999999778243907
3.05923,3.06583,51.64728,5315.91538,-0.61566,45.28699,7.2429483330278055,2.6981888274929973,12.999999778243907
3.10924,3.11645,51.5643,5311.99803,-0.57721,45.31697,7.317186954738723,2.725844667416011,12.999999778243907
3.15919,3.16705,51.48679,5308.03073,-0.5377,45.34728,7.386342860565221,2.751607061937775,12.999999778243907
3.20908,3.21766,51.4149,5304.01617,-0.49723,45.3779,7.450126358328071,2.7753680930992664,12.999999778243907
3.2589,3.26825,51.34874,5299.95718,-0.45587,45.40881,7.508268035677336,2.7970273977114677,12.999999778243907
3.30866,3.31883,51.28843,5295.85677,-0.41373,45.43998,7.560521372512104,2.816493140550456,12.999999778243907
3.35835,3.3694,51.23405,5291.71812,-0.37089,45.47141,7.606665176431991,2.8336829216271657,12.999999778243907
3.40798,3.41997,51.18569,5287.54451,-0.32746,45.50307,7.646505799296926,2.848524601914231,12.999999778243907
3.45753,3.47053,51.14341,5283.3394,-0.28352,45.53492,7.679879095982153,2.8609570330337615,12.999999778243907
3.50703,3.52107,51.10727,5279.1063,-0.23919,45.56696,7.706652090358083,2.8709306778786736,12.999999778243907
3.55645,3.57161,51.07731,5274.84886,-0.19457,45.59915,7.726724318533931,2.8784081110062854,12.999999778243907
3.60581,3.62213,51.05354,5270.57078,-0.14977,45.63148,7.740028825188272,2.883364389797666,12.999999778243907
3.65509,3.67265,51.03598,5266.27582,-0.10489,45.6639,7.746532795257817,2.8857872897783237,12.999999778243907
3.70431,3.72316,51.02461,5261.96777,-0.06005,45.69641,7.7462378102553195,2.8856774001033707,12.999999778243907
3.75346,3.77365,51.01942,5257.65044,-0.01535,45.72898,7.739179725730226,2.8830480779083927,12.999999778243907
3.80255,3.82414,51.02037,5253.32766,0.02911,45.76158,7.725428173718933,2.8779252629590766,12.999999778243907
3.85156,3.87461,51.02741,5249.0032,0.07321,45.79418,7.705085701169389,2.8703471566917056,12.999999778243907
3.9005,3.92507,51.04047,5244.68082,0.11685,45.82677,7.678286562243733,2.860363772314116,12.999999778243907
3.94938,3.97553,51.05947,5240.3642,0.15994,45.85932,7.645195188573197,2.848036364935399,12.999999778243907
3.99818,4.02597,51.08432,5236.05697,0.20236,45.8918,7.60600436715539,2.8334367527846935,12.999999778243907
4.04692,4.0764,51.11491,5231.76266,0.24403,45.9242,7.5609331602570125,2.8166465423202225,12.999999778243907
4.09558,4.12682,51.15112,5227.48468,0.28484,45.95649,7.510224605424642,2.797756271422789,12.999999778243907
4.14418,4.17722,51.19283,5223.22634,0.32472,45.98865,7.454143236352705,2.776864485853864,12.999999778243907
4.19271,4.22762,51.23988,5218.99082,0.36358,46.02066,7.392972467020181,2.7540767647776914,12.999999778243907
4.24118,4.27801,51.29213,5214.78114,0.40133,46.05251,7.327011882049623,2.7295047113487168,12.999999778243907
4.28957,4.32838,51.3494,5210.60018,0.4379,46.08417,7.256574475809021,2.703264924204394,12.999999778243907
4.3379,4.37874,51.41154,5206.45066,0.47323,46.11563,7.181983881352139,2.6754779651725475,12.999999778243907
4.38616,4.4291,51.47835,5202.33514,0.50724,46.14687,7.103571628120242,2.646267337693115,12.999999778243907
4.43436,4.47944,51.54964,5198.25599,0.53988,46.17789,7.0216744643427225,2.615758489341922,12.999999778243907
4.48249,4.52977,51.62522,5194.21543,0.57109,46.20866,6.936631776557039,2.584077850533971,12.999999778243907
4.53056,4.58009,51.70489,5190.21548,0.60082,46.23918,6.848783134714581,2.551351920010777,12.999999778243907
