0.04824,0.04824,56.58224,5101.27669,-0.52956,45.00011,3.3318080191141193,1.2411861522650431,0.0
0.09646,0.09646,56.50958,5099.54353,-0.55866,45.00027,3.3637439607721067,1.25308313081784,0.0
0.14466,0.14466,56.43309,5097.79922,-0.58727,45.00048,3.397798799850997,1.2657694544114704,0.0
0.19285,0.19285,56.35285,5096.04245,-0.61535,45.00075,3.4339943703093327,1.279253256769976,0.0
0.24102,0.24103,56.26893,5094.27188,-0.64286,45.00108,3.4723526351780634,1.2935427197002691,0.0
0.28918,0.28919,56.18141,5092.48614,-0.66977,45.00146,3.5128954664630117,1.3086459911000043,0.0
0.33732,0.33733,56.09037,5090.68386,-0.69604,45.0019,3.555644404117218,1.3245710951684408,0.0
0.38544,0.38545,55.99592,5088.86362,-0.72163,45.00239,3.6006203929485436,1.341325834397597,0.0
0.43354,0.43356,55.89813,5087.02401,-0.74651,45.00294,3.647843496408393,1.3589176829510223,0.0
0.48163,0.48166,55.79712,5085.16357,-0.77064,45.00354,3.697332586222603,1.3773536710431367,0.0
0.5297,0.52973,55.69298,5083.28084,-0.79398,45.0042,3.7491050069579352,1.396640259981421,0.0
0.57775,0.57779,55.58584,5081.37434,-0.81648,45.00491,3.8031762146979893,1.4167832075636908,0.0
0.62578,0.62584,55.4758,5079.44256,-0.83813,45.00567,3.85955938919515,1.4377874235944892,0.0
0.67379,0.67387,55.36298,5077.48399,-0.85886,45.00649,3.918265019034778,1.4596568153478344,0.0
0.72179,0.72188,55.24751,5075.49709,-0.87865,45.00736,3.9793004595871326,1.4823941228926796,0.0
0.76977,0.76987,55.12953,5073.48032,-0.89746,45.00829,4.042669463820671,1.5060007443085213,0.0
0.81772,0.81785,55.00916,5071.43212,-0.91524,45.00927,4.108371686368259,1.530476550937015,0.0
0.86566,0.8658,54.88656,5069.35092,-0.93196,45.0103,4.176402161628668,1.5558196929610506,0.0
0.91358,0.91375,54.76185,5067.23516,-0.94757,45.01138,4.246750757137579,1.5820263957710676,0.0
0.96147,0.96167,54.63521,5065.08325,-0.96205,45.01252,4.3194016039361145,1.6090907477623468,0.0
1.00935,1.00957,54.50678,5062.89363,-0.97535,45.01371,4.394332506221467,1.6370044804143358,0.0
1.05721,1.05746,54.37672,5060.66472,-0.98743,45.01495,4.4715143331985505,1.665756741739388,0.0
1.10504,1.10533,54.2452,5058.39497,-0.99825,45.01624,4.550910396714715,1.6953338644353169,0.0
1.15285,1.15318,54.1124,5056.08282,-1.00778,45.01759,4.632475818998256,1.7257191303513584,0.0
1.20064,1.20101,53.97848,5053.72676,-1.01598,45.01898,4.716156895607075,1.7568925331697813,0.0
1.24841,1.24882,53.84363,5051.32527,-1.02282,45.02043,4.801890459511558,1.7888305415100296,0.0
1.29615,1.29661,53.70803,5048.87689,-1.02826,45.02193,4.889603253088162,1.8215058649798108,0.0
1.34387,1.34438,53.57188,5046.38016,-1.03226,45.02348,4.979211315686139,1.8548872260275822,0.0
1.39156,1.39213,53.43536,5043.83369,-1.03481,45.02508,5.070619395285326,1.8889391407696017,0.0
1.43923,1.43985,53.29867,5041.23613,-1.03586,45.02672,5.163720393652576,1.9236217122960984,0.0
1.48688,1.48756,53.16202,5038.58618,-1.03539,45.02842,5.258394855188197,1.958890440253121,0.0
1.5345,1.53525,53.0256,5035.88262,-1.03338,45.03017,5.354510510443237,1.9946960507907168,0.0
1.58209,1.58291,52.88962,5033.12429,-1.0298,45.03197,5.451921885925895,2.03098435120555,0.0
1.62966,1.63055,52.7543,5030.31011,-1.02462,45.03381,5.550469992375788,2.067696113814871,0.0
1.6772,1.67817,52.61984,5027.43908,-1.01784,45.03571,5.649982104038746,2.104766993730562,0.0
1.72471,1.72576,52.48645,5024.5103,-1.00943,45.03765,5.750271641703657,2.14212748528729,0.0
1.77219,1.77333,52.35436,5021.52299,-0.99939,45.03964,5.851138172171375,2.1797029218446573,0.0
1.81965,1.82087,52.22377,5018.47647,-0.9877,45.04167,5.952367536585115,2.2174135235936543,0.0
1.86707,1.86839,52.09491,5015.37018,-0.97436,45.04376,6.053732119412307,2.255174497759472,0.0
1.91446,1.91589,51.96798,5012.2037,-0.95938,45.04589,6.154991268991949,2.292896195266463,0.0
1.96183,1.96335,51.84321,5008.97673,-0.94274,45.04806,6.255891879277304,2.330484327452594,0.0
2.00916,2.0108,51.72081,5005.68914,-0.92447,45.05028,6.3561691408033765,2.367840245824599,0.0
2.05646,2.05821,51.601,5002.34093,-0.90457,45.05255,6.455547466940858,2.4048612871119412,0.0
2.10373,2.1056,51.48397,4998.93227,-0.88306,45.05486,6.553741599112392,2.4414411849889492,0.0
2.15096,2.15296,51.36994,4995.46351,-0.85996,45.05722,6.650457892011778,2.4774705488527915,0.0
2.19816,2.20029,51.25911,4991.93516,-0.8353,45.05962,6.745395776800583,2.5128374089027075,0.0
2.24532,2.24759,51.15168,4988.34789,-0.80911,45.06207,6.8382493970355895,2.547427825566033,0.0
2.29245,2.29486,51.04785,4984.70259,-0.78143,45.06456,6.928709408535621,2.581126559995945,0.0
2.33955,2.3421,50.9478,4981.00031,-0.7523,45.0671,7.016464930767866,2.61381780101421,0.0
2.38661,2.38931,50.85171,4977.24227,-0.72178,45.06967,7.101205633659731,2.6453859425035136,0.0
2.43363,2.43649,50.75976,4973.4299,-0.6899,45.07229,7.182623940026676,2.6757164038697696,0.0
2.48061,2.48364,50.67211,4969.56481,-0.65674,45.07496,7.260417320342774,2.704696484904542,0.0
2.52756,2.53075,50.58893,4965.64879,-0.62236,45.07766,7.334290653273946,2.7322162451457745,0.0
2.57447,2.57783,50.5102,4961.68408,-0.58917,45.05606,7.404118134990701,2.758228819356884,-10.99999981236023
2.62137,2.62485,50.43591,4957.67297,-0.55492,45.03425,7.469792140038062,2.7826941142240957,-10.99999981236023
2.66825,2.67181,50.36619,4953.61759,-0.51968,45.01226,7.531063568445018,2.805519333453994,-10.99999981236023
2.71511,2.71873,50.30116,4949.52022,-0.48354,44.99009,7.587697551120411,2.8266169821303446,-10.99999981236023
2.76195,2.76558,50.24092,4945.3833,-0.44656,44.96776,7.6394759089965705,2.8459057828098033,-10.99999981236023
2.80877,2.81239,50.18556,4941.2094,-0.40884,44.94529,7.68619909797058,2.8633114000637114,-10.99999981236023
2.85556,2.85913,50.13517,4937.00122,-0.37046,44.92269,7.727688018481498,2.878767114593226,-10.99999981236023
2.90234,2.90582,50.08982,4932.76157,-0.33151,44.89998,7.76378566095876,2.892214436202142,-10.99999981236023
2.9491,2.95246,50.04957,4928.49337,-0.29208,44.87717,7.794358560494688,2.9036036457006755,-10.99999981236023
2.99583,2.99904,50.01446,4924.19962,-0.25227,44.85429,7.819298036836359,2.9128942568350626,-10.99999981236023
3.04254,3.04556,49.98453,4919.88342,-0.21217,44.83135,7.838521199201956,2.9200553906080904,-10.99999981236023
3.08923,3.09202,49.95981,4915.54791,-0.17189,44.80837,7.851971699287814,2.925066055794029,-10.99999981236023
3.1359,3.13843,49.94029,4911.19631,-0.13153,44.78537,7.859620220208516,2.927915331081688,-10.99999981236023
3.18254,3.18478,49.92598,4906.83183,-0.09117,44.76238,7.8614646937217,2.928602445996368,-10.99999981236023
3.22916,3.23107,49.91686,4902.45774,-0.05093,44.7394,7.857530242947748,2.927136759561441,-10.99999981236023
3.27576,3.2773,49.9129,4898.07728,-0.01089,44.71646,7.847868852644377,2.9235376374669566,-10.99999981236023
3.32234,3.32347,49.91405,4893.69372,0.02883,44.69357,7.832558773970423,2.917834230328495,-10.99999981236023
3.36889,3.36959,49.92027,4889.31026,0.06815,44.67076,7.811703675211953,2.9100651573102914,-10.99999981236023
3.41542,3.41565,49.93147,4884.93008,0.10697,44.64804,7.785431554262674,2.9002781009955805,-10.99999981236023
3.46192,3.46165,49.9476,4880.55631,0.1452,44.62544,7.753893432464264,2.888529320807746,-10.99999981236023
3.50841,3.5076,49.96855,4876.192,0.18274,44.60296,7.717261852712217,2.874883093515237,-10.99999981236023
3.55486,3.55348,49.99422,4871.84014,0.21951,44.58063,7.6757292074710755,2.859411090373247,-10.99999981236023
3.6013,3.59931,50.0245,4867.50361,0.25543,44.55847,7.629505924349392,2.842191701202645,-10.99999981236023
3.64771,3.64509,50.05927,4863.18519,0.29041,44.53648,7.578818538300267,2.8233093162339533,-10.99999981236023
3.69409,3.6908,50.09841,4858.88756,0.32438,44.51469,7.5239076801733695,2.802853576790053,-10.99999981236023
3.74045,3.73646,50.14175,4854.61327,0.35727,44.4931,7.465026011417108,2.7809186059083992,-10.99999981236023
3.78679,3.78207,50.18917,4850.36476,0.38901,44.47173,7.4024361340801645,2.757602229761602,-10.99999981236023
3.8331,3.82762,50.24049,4846.14431,0.41954,44.4506,7.336408504143502,2.7330052003186935,-10.99999981236023
3.87939,3.87312,50.29557,4841.9541,0.44879,44.42972,7.267219374484089,2.7072304290449973,-10.99999981236023
3.92565,3.91856,50.35421,4837.79613,0.47671,44.40909,7.19514879171806,2.6803822406734925,-10.99999981236023
3.9719,3.96395,50.41626,4833.67228,0.50326,44.38872,7.120478668689406,2.6525656551561387,-10.99999981236023
4.01811,4.00928,50.48152,4829.58428,0.52839,44.36864,7.043490951679578,2.62388570490123,-10.99999981236023
4.06431,4.05457,50.54981,4825.53371,0.55206,44.34883,6.9644658985466785,2.5944467933349373,-10.99999981236023
4.11047,4.0998,50.62094,4821.522,0.57424,44.32932,6.883680481025785,2.5643520997161433,-10.99999981236023
4.15662,4.14498,50.69471,4817.55045,0.5949,44.31011,6.801406921505798,2.5337030340473135,-10.99999981236023
4.20274,4.19011,50.77093,4813.6202,0.614,44.29119,6.717911371637331,2.502598744821174,-10.99999981236023
4.24884,4.23519,50.8494,4809.73225,0.63154,44.27259,6.6334527374280885,2.471135681337822,-10.99999981236023
4.29492,4.28022,50.92991,4805.88747,0.64749,44.2543,6.548281652820691,2.4394072113354586,-10.99999981236023
4.34097,4.3252,51.01226,4802.0866,0.66185,44.23632,6.462639601430766,2.4075032938147216,-10.99999981236023
4.387,4.37013,51.09625,4798.33024,0.6746,44.21865,6.376758183939469,2.3755102061231224,-10.99999981236023
4.433,4.41502,51.18167,4794.61886,0.68575,44.2013,6.290858526832515,2.3435103236947783,-10.99999981236023
4.47899,4.45986,51.26833,4790.95283,0.69528,44.18427,6.205150826532614,2.311581950227748,-10.99999981236023
4.52495,4.50466,51.35602,4787.33238,0.70322,44.16756,6.1198340217057945,2.2797991956095207,-10.99999981236023
4.57089,4.54941,51.44453,4783.75766,0.70956,44.15117,6.035095585483429,2.2482318985142458,-10.99999981236023
4.6168,4.59412,51.53367,4780.22868,0.71432,44.13509,5.951111428543924,2.2169455902981188,-10.99999981236023
4.6627,4.63878,51.62325,4776.74538,0.7175,44.11932,5.868045903496466,2.1860014966324393,-10.99999981236023
4.70857,4.6834,51.71306,4773.30761,0.71913,44.10386,5.786051900688597,2.1554565731944537,-10.99999981236023
4.75442,4.72798,51.80291,4769.9151,0.71923,44.08871,5.705271025460813,2.1253635716993564,-10.99999981236023
4.80025,4.77252,51.89262,4766.56754,0.71782,44.07387,5.6258338469295674,2.0957711325785087,-10.99999981236023
4.84606,4.81701,51.982,4763.26452,0.71491,44.05932,5.547860208600573,2.06672390069106,-10.99999981236023
4.89185,4.86147,52.07086,4760.00555,0.71054,44.04507,5.471459591479511,2.038262660592244,-10.99999981236023
4.93761,4.90589,52.15902,4756.79011,0.70474,44.03111,5.396731520768737,2.0104244880386055,-10.99999981236023
4.98336,4.95027,52.24632,4753.61758,0.69754,44.01744,5.3237660077550135,1.983242914602802,-10.99999981236023
5.02909,4.99461,52.33258,4750.48732,0.68896,44.00404,5.2526440191232595,1.9567481025053282,-10.99999981236023
5.07479,5.03892,52.41763,4747.39861,0.67904,43.99092,5.18343796648689,1.9309670269774455,-10.99999981236023
5.12048,5.08319,52.50131,4744.3507,0.66781,43.97807,5.116212209606507,1.9059236637233845,-10.99999981236023
5.16614,5.12742,52.58347,4741.34279,0.65532,43.96547,5.051023567412439,1.8816391792896892,-10.99999981236023
