0.04962,0.04962,52.7037,5243.74335,-0.4801,45.0001,6.074555253402217,2.2629316630603435,0.0
0.09921,0.09921,52.63922,5240.45435,-0.45949,45.00026,6.122209351858716,2.280684068590182,0.0
0.14877,0.14877,52.57765,5237.13405,-0.43819,45.00046,6.167629629107759,2.297604316944869,0.0
0.1983,0.1983,52.51909,5233.78355,-0.41626,45.00071,6.210687158511973,2.3136443795597215,0.0
0.2478,0.2478,52.46361,5230.40407,-0.39372,45.00102,6.251258637696566,2.3287583230558457,0.0
0.29727,0.29727,52.41129,5226.99686,-0.37062,45.00137,6.2892271777887485,2.342902603252598,0.0
0.3467,0.34671,52.3622,5223.56328,-0.347,45.00178,6.324483068427788,2.356036350153952,0.0
0.3961,0.39612,52.3164,5220.10475,-0.3229,45.00223,6.356924509890855,2.368121640684642,0.0
0.44547,0.44549,52.27396,5216.62275,-0.29839,45.00273,6.3864583038182285,2.379123756003475,0.0
0.49481,0.49483,52.23492,5213.11884,-0.27349,45.00328,6.41300049432162,2.389011420333051,0.0
0.54411,0.54414,52.19932,5209.59461,-0.24827,45.00388,6.436476951696119,2.397757018407821,0.0
0.59338,0.59342,52.16721,5206.05171,-0.22277,45.00453,6.456823891557901,2.405336788866543,0.0
0.64261,0.64267,52.1386,5202.49186,-0.19705,45.00523,6.473988322943395,2.4117309911810096,0.0
0.69181,0.69188,52.11354,5198.91678,-0.17115,45.00598,6.48792841977129,2.4169240440354223,0.0
0.74098,0.74106,52.09202,5195.32826,-0.14514,45.00678,6.498613811012828,2.4209046334224604,0.0
0.79011,0.79021,52.07406,5191.7281,-0.11906,45.00762,6.506025785969285,2.423665789114539,0.0
0.83921,0.83933,52.05965,5188.1181,-0.09297,45.00851,6.510157412188397,2.425204928590786,0.0
0.88827,0.88841,52.0488,5184.50013,-0.06692,45.00946,6.5110135646985245,2.4255238679275366,0.0
0.9373,0.93746,52.04148,5180.876,-0.04098,45.01045,6.508610866453437,2.424628799612446,0.0
0.98629,0.98648,52.03767,5177.24758,-0.01518,45.01148,6.502977541042768,2.4225302376752604,0.0
1.03524,1.03546,52.03735,5173.61671,0.01041,45.01257,6.4941531799131935,2.4192429309715786,0.0
1.08417,1.08441,52.04048,5169.9852,0.03574,45.0137,6.48218842745093,2.4147857458678015,0.0
1.13305,1.13333,52.04701,5166.35487,0.06076,45.01488,6.467144588297113,2.409181519955774,0.0
1.1819,1.18222,52.0569,5162.72751,0.08542,45.01611,6.449093162259963,2.4024568887953315,0.0
1.23072,1.23108,52.07008,5159.10487,0.10967,45.01739,6.42811531299627,2.394642087984172,0.0
1.2795,1.2799,52.0865,5155.48868,0.13346,45.01872,6.404301277358856,2.3857707331242475,0.0
1.32824,1.32869,52.10609,5151.8806,0.15675,45.02009,6.37774972290132,2.3758795804753725,0.0
1.37695,1.37745,52.12876,5148.28228,0.17948,45.02151,6.348567061468069,2.3650082712494522,0.0
1.42562,1.42617,52.15444,5144.69531,0.20162,45.02298,6.3168667270959675,2.353199062609848,0.0
1.47426,1.47487,52.18304,5141.1212,0.22313,45.02449,6.282768426616735,2.340496548501052,0.0
1.52286,1.52353,52.21447,5137.56143,0.24396,45.02606,6.246397371334013,2.3269473734281796,0.0
1.57143,1.57216,52.24863,5134.01741,0.26408,45.02767,6.2078834980683695,2.3125999422757326,0.0
1.61996,1.62076,52.28543,5130.49049,0.28345,45.02933,6.167360687593045,2.2975041291543614,0.0
1.66846,1.66933,52.32474,5126.98194,0.30204,45.03104,6.124965988116003,2.2817109881274864,0.0
1.71692,1.71786,52.36647,5123.49297,0.31982,45.03279,6.080838851023708,2.265272468505753,0.0
1.76535,1.76637,52.4105,5120.02472,0.33676,45.0346,6.0351203855547535,2.2482411371933435,0.0
1.81374,1.81485,52.45671,5116.57826,0.35284,45.03645,5.987952638445385,2.230669910336985,0.0
1.8621,1.86329,52.50499,5113.15457,0.36803,45.03835,5.939477903941718,2.2126117962873426,0.0
1.91043,1.91171,52.5552,5109.75457,0.38231,45.0403,5.889838068857853,2.194119651615935,0.0
1.95872,1.9601,52.60723,5106.37911,0.39566,45.0423,5.839173996649769,2.1752459516664553,0.0
2.00697,2.00845,52.66094,5103.02897,0.40806,45.04434,5.787624953737781,2.1560425768447913,0.0
2.05519,2.05678,52.71621,5099.70482,0.4195,45.04643,5.735328080598712,2.136560615586941,0.0
2.10338,2.10508,52.77291,5096.40731,0.42997,45.04858,5.682417909439465,2.116850184679733,0.0
2.15154,2.15335,52.83091,5093.13699,0.43947,45.05077,5.629025929611569,2.0969602673663044,0.0
2.19966,2.2016,52.89006,5089.89433,0.44797,45.053,5.575280201264451,2.0769385694217815,0.0
2.24775,2.24981,52.95025,5086.67975,0.45548,45.05529,5.521305017201895,2.0568313931859152,0.0
2.2958,2.298,53.01133,5083.4936,0.46199,45.05763,5.467220612315154,2.0366835293192667,0.0
2.34383,2.34617,53.07317,5080.33615,0.4675,45.06001,5.4131429195501255,2.0165381658945627,0.0
