0.0502,0.0502,55.93462,5307.93011,-0.51269,45.00011,3.951211996880134,1.4719304314823893,0.0
0.10038,0.10038,55.86254,5305.84297,-0.52485,45.00027,3.9883336267193354,1.4857592153263568,0.0
0.15054,0.15054,55.78884,5303.73775,-0.53646,45.00049,4.026694276815754,1.5000495668167222,0.0
0.20067,0.20068,55.71359,5301.61361,-0.54752,45.00076,4.066276692453336,1.514795058117757,0.0
0.25079,0.2508,55.63688,5299.46975,-0.55798,45.0011,4.1070613580219355,1.5299884191511959,0.0
0.30089,0.3009,55.55879,5297.30533,-0.56785,45.00148,4.149026343991106,1.5456214805899458,0.0
0.35097,0.35098,55.47941,5295.11956,-0.57709,45.00193,4.192147152909115,1.5616851164886707,0.0
0.40103,0.40105,55.39883,5292.91163,-0.5857,45.00243,4.23639656540771,1.5781691869165109,0.0
0.45107,0.45109,55.31713,5290.68077,-0.59364,45.00299,4.281744487299603,1.5950624809968763,0.0
0.50108,0.50111,55.23441,5288.42619,-0.60091,45.0036,4.328157798959985,1.6123526607980956,0.0
0.55108,0.55112,55.15077,5286.14714,-0.60749,45.00427,4.375600208320887,1.6300262065699487,0.0
0.60105,0.6011,55.0663,5283.84288,-0.61336,45.00499,4.4240321088756165,1.6480683638465827,0.0
0.651,0.65106,54.98111,5281.51269,-0.61851,45.00577,4.47341044424898,1.6664630929953566,0.0
0.70093,0.70101,54.8953,5279.15586,-0.62291,45.0066,4.523688580960308,1.6851930218177211,0.0
0.75084,0.75093,54.80897,5276.77172,-0.62657,45.00749,4.574816191126761,1.7042394018531108,0.0
0.80072,0.80083,54.72222,5274.35962,-0.62945,45.00843,4.62673914692877,1.7235820690645483,0.0
0.85058,0.85071,54.63517,5271.91892,-0.63156,45.00943,4.679399428757801,1.743199409621267,0.0
0.90042,0.90057,54.54793,5269.44905,-0.63288,45.01048,4.7327350490204125,1.763068331513718,0.0
0.95023,0.95041,54.4606,5266.94944,-0.63339,45.01158,4.786679993619445,1.7831642427537737,0.0
1.00002,1.00023,54.3733,5264.41956,-0.6331,45.01274,4.84116418317862,1.8034610369298718,0.0
1.04978,1.05002,54.28613,5261.85893,-0.63199,45.01396,4.896113456060377,1.8239310868807106,0.0
1.09952,1.0998,54.19922,5259.26711,-0.63005,45.01522,4.95144957523263,1.8445452472532964,0.0
1.14924,1.14955,54.11267,5256.64368,-0.62729,45.01654,5.007090260960701,1.865272866681554,0.0
1.19893,1.19928,54.02661,5253.9883,-0.62369,45.01791,5.062949251261172,1.8860818103069688,0.0
1.24859,1.24899,53.94114,5251.30065,-0.61925,45.01934,5.118936391895595,1.90693849330362,0.0
1.29823,1.29867,53.85638,5248.58048,-0.61397,45.02082,5.174957757566595,1.9278079260269099,0.0
1.34784,1.34833,53.77245,5245.82758,-0.60785,45.02235,5.230915805772269,1.9486537713283836,0.0
1.39743,1.39797,53.68946,5243.0418,-0.6009,45.02393,5.2867095645597555,1.9694384144988677,0.0
1.44698,1.44759,53.60753,5240.22306,-0.59311,45.02557,5.342234855131631,1.9901230461952126,0.0
1.49651,1.49718,53.52677,5237.37132,-0.5845,45.02725,5.397384549996961,2.010667758608352,0.0
1.54601,1.54675,53.44729,5234.48662,-0.57506,45.02899,5.452048866954678,2.031031654979844,0.0
1.59549,1.59629,53.3692,5231.56904,-0.56481,45.03078,5.506115698875986,2.051172972454496,0.0
1.64493,1.64581,53.29261,5228.61876,-0.55376,45.03262,5.559470978817938,2.0710492180947786,0.0
