0.04859,0.04859,58.93879,5140.78077,-0.54316,45.00011,2.429051661076419,0.9048856559466691,0.0
0.09717,0.09717,58.86282,5139.55909,-0.58597,45.00027,2.45398020609038,0.9141721948738644,0.0
0.14574,0.14574,58.78113,5138.33361,-0.62839,45.0005,2.4811542806082123,0.9242952526246885,0.0
0.19429,0.1943,58.69378,5137.10296,-0.67038,45.00078,2.5106209290348986,0.935272354477811,0.0
0.24284,0.24284,58.60083,5135.86574,-0.71191,45.00112,2.5424306140734263,0.9471222991178478,0.0
0.29137,0.29138,58.50236,5134.62051,-0.75294,45.00151,2.576637156123091,0.9598651360596366,0.0
0.33989,0.3399,58.39844,5133.36577,-0.79342,45.00197,2.613297656998476,0.9735221372315488,0.0
0.3884,0.38842,58.28914,5132.1,-0.83332,45.00248,2.652472405318404,0.9881157617303852,0.0
0.4369,0.43692,58.17455,5130.82162,-0.87258,45.00306,2.694224760660188,1.0036696126657854,0.0
0.48538,0.48541,58.05476,5129.52901,-0.91118,45.00369,2.7386210132943796,1.020208384907732,0.0
0.53385,0.53389,57.92987,5128.22049,-0.94906,45.00437,2.785730216027681,1.0377578024436096,0.0
0.58231,0.58236,57.79997,5126.89436,-0.98618,45.00512,2.8356239843894318,1.0563445439424162,0.0
0.63076,0.63082,57.66518,5125.54883,-1.02249,45.00592,2.8883762610899226,1.0759961550092845,0.0
0.67919,0.67927,57.52562,5124.18208,-1.05794,45.00677,2.9440630404085435,1.0967409455128168,0.0
0.72761,0.7277,57.38139,5122.79223,-1.09249,45.00769,3.002762047847572,1.1186078702476927,0.0
0.77602,0.77613,57.23264,5121.37733,-1.12608,45.00866,3.0645523701432626,1.1416263911040647,0.0
0.82441,0.82454,57.0795,5119.93538,-1.15866,45.00969,3.1295140304639895,1.1658263188176878,0.0
0.87279,0.87294,56.9221,5118.46434,-1.19018,45.01077,3.1977275034098978,1.1912376322945306,0.0
0.92116,0.92133,56.7606,5116.96209,-1.22058,45.01191,3.2692731642691246,1.2178902734442252,0.0
0.96951,0.96971,56.59515,5115.42646,-1.24982,45.01311,3.3442306668788793,1.2458139154169505,0.0
1.01784,1.01807,56.42593,5113.85521,-1.27782,45.01436,3.4226782444105517,1.2750377021274886,0.0
1.06616,1.06643,56.25309,5112.24606,-1.30453,45.01567,3.5046919274851795,1.3055899569826608,0.0
1.11446,1.11477,56.07683,5110.59666,-1.32989,45.01703,3.5903446742059386,1.3374978587955444,0.0
1.16275,1.16309,55.89732,5108.90462,-1.35384,45.01845,3.679705407055599,1.3707870830044302,0.0
1.21102,1.21141,55.71477,5107.16747,-1.37633,45.01992,3.772837952096214,1.4054814064967986,0.0
1.25928,1.25971,55.52938,5105.38273,-1.39727,45.02144,3.869799876648788,1.4416022746144106,0.0
1.30751,1.308,55.34137,5103.54783,-1.41662,45.02302,3.9706412225499834,1.4791683292581028,0.0
1.35573,1.35627,55.15095,5101.66018,-1.4343,45.02466,4.0754031332971135,1.5181948974631752,0.0
1.40393,1.40452,54.95835,5099.71716,-1.45025,45.02634,4.184116374881754,1.5586934403709916,0.0
1.45212,1.45277,54.76382,5097.71612,-1.4644,45.02808,4.296799751921059,1.6006709631962213,0.0
1.50028,1.50099,54.56761,5095.65436,-1.4767,45.02988,4.413458422845321,1.6441293875898744,0.0
1.54842,1.5492,54.36996,5093.52919,-1.48706,45.03172,4.534082120424227,1.6890648887385125,0.0
1.59654,1.5974,54.17115,5091.3379,-1.49543,45.03362,4.658643286793628,1.7354672006126493,0.0
1.64464,1.64558,53.97145,5089.0778,-1.50173,45.03557,4.787095135432477,1.7833188940021667,0.0
1.69272,1.69374,53.77113,5086.7462,-1.50591,45.03757,4.91936965618211,1.8325946333335081,0.0
1.74077,1.74188,53.5705,5084.34044,-1.5079,45.03962,5.055375583394147,1.8832604197513074,0.0
1.78881,1.79,53.36985,5081.85791,-1.50764,45.04172,5.194996351594284,1.9352728295493649,0.0
1.83681,1.83811,53.16949,5079.29605,-1.50506,45.04387,5.33808806762709,1.9885782587412253,0.0
1.8848,1.88619,52.96973,5076.65238,-1.50012,45.04607,5.484477532907067,2.043112186296662,0.0
1.93276,1.93425,52.7709,5073.9245,-1.49275,45.04832,5.63396035420514,2.098798470359935,0.0
1.98069,1.98229,52.57331,5071.11013,-1.48291,45.05062,5.786299186007207,2.1555486934821033,0.0
2.02859,2.03031,52.37731,5068.20711,-1.47055,45.05297,5.941222151900693,2.2132615745459865,0.0
2.07647,2.07831,52.18323,5065.21345,-1.45563,45.05536,6.098421496324295,2.2718224665074613,0.0
2.12431,2.12629,51.99141,5062.12731,-1.4381,45.0578,6.2575525212734195,2.3311029602902673,0.0
2.17213,2.17423,51.80221,5058.94706,-1.41795,45.06029,6.418232864779684,2.390960616000632,0.0
2.21992,2.22216,51.61597,5055.67127,-1.39515,45.06282,6.5800421791111114,2.4512388430483805,0.0
2.26767,2.27006,51.43305,5052.29877,-1.36967,45.0654,6.742522266218985,2.5117669506044487,0.0
2.31539,2.31793,51.25379,5048.82864,-1.34152,45.06803,6.905177725854801,2.5723603890415045,0.0
2.36308,2.36577,51.07856,5045.26026,-1.31068,45.0707,7.067477167739043,2.6328212014987087,0.0
2.41073,2.41359,50.9077,5041.59329,-1.27718,45.07341,7.228855032951744,2.6929387023976217,0.0
2.45835,2.46137,50.74156,5037.82775,-1.24103,45.07617,7.388714061228926,2.752490396575049,0.0
2.50593,2.50913,50.58048,5033.96399,-1.20226,45.07896,7.546428430075215,2.8112431486850835,0.0
2.55348,2.55685,50.4248,5030.00273,-1.1609,45.08181,7.70134757846844,2.8689546076296746,0.0
2.601,2.60453,50.27428,5025.94606,-1.12585,45.03704,7.85344576121964,2.9256151826485377,-20.999999641778622
2.64853,2.65213,50.12865,5021.79601,-1.08849,44.99135,8.002737219913193,2.981230179106573,-20.999999641778622
2.69606,2.69965,49.98819,5017.55373,-1.04887,44.94475,8.148617961213722,3.0355745935943323,-20.999999641778622
2.74358,2.7471,49.8532,5013.22074,-1.00706,44.89727,8.29047014070592,3.0884182628106474,-20.999999641778622
2.79111,2.79447,49.72395,5008.79891,-0.96311,44.84893,8.42766962435305,3.139528680404879,-20.999999641778622
2.83864,2.84176,49.60071,5004.29049,-0.91711,44.79975,8.559591388522579,3.188673008628547,-20.999999641778622
2.88616,2.88898,49.48374,4999.69808,-0.86914,44.74977,8.685615290786805,3.235620228110403,-20.999999641778622
2.93368,2.9361,49.37327,4995.02467,-0.8193,44.69902,8.805132133227763,3.2801433965970443,-20.999999641778622
2.9812,2.98315,49.26954,4990.2736,-0.7677,44.64754,8.917549926932233,3.32202198264213,-20.999999641778622
