0.04505,0.04505,56.78746,4764.56168,-0.55071,45.0001,2.823792499096602,1.0519370043657232,0.0
0.09009,0.09009,56.71563,4763.12183,-0.60101,45.00026,2.8507379266435176,1.0619748851038173,0.0
0.13511,0.13511,56.63759,4761.6788,-0.65086,45.00047,2.8804557255675727,1.073045547125377,0.0
0.18012,0.18012,56.55339,4760.2309,-0.70021,45.00073,2.9129989575927415,1.0851687573187205,0.0
0.22512,0.22512,56.46309,4758.77643,-0.749,45.00105,2.9484250355297217,1.0983659034664544,0.0
0.2701,0.27011,56.36679,4757.31358,-0.79719,45.00142,2.9867956125412967,1.112659952993909,0.0
0.31507,0.31508,56.26456,4755.84056,-0.84472,45.00184,3.0281764474711976,1.1280754028005924,0.0
0.36002,0.36004,56.15648,4754.35548,-0.89153,45.00231,3.0726372423567176,1.1446382187293673,0.0
0.40496,0.40498,56.04266,4752.85641,-0.93757,45.00284,3.1202514478289105,1.1623757630729041,0.0
0.44989,0.44991,55.92321,4751.34137,-0.98278,45.00341,3.171096031731176,1.181316708378015,0.0
0.4948,0.49483,55.79822,4749.80831,-1.0271,45.00404,3.225251205841794,1.2014909356426078,0.0
0.5397,0.53974,55.66782,4748.25514,-1.07048,45.00472,3.282800105193324,1.2229294148537257,0.0
0.58458,0.58463,55.53214,4746.67969,-1.11284,45.00546,3.343828414064358,1.2456640656596332,0.0
0.62944,0.6295,55.3913,4745.07972,-1.15414,45.00624,3.408423932315479,1.2697275958185503,0.0
0.67429,0.67437,55.24546,4743.45294,-1.19429,45.00707,3.4766760753872714,1.295153314934757,0.0
0.71913,0.71922,55.09475,4741.79698,-1.23324,45.00796,3.5486753009408654,1.3219749208671088,0.0
0.76394,0.76405,54.93935,4740.10942,-1.27091,45.0089,3.6245124548376744,1.3502262560892806,0.0
0.80875,0.80887,54.77941,4738.38776,-1.30725,45.00988,3.7042780289864212,1.3799410312182563,0.0
0.85353,0.85368,54.61511,4736.62942,-1.34217,45.01092,3.7880613234607594,1.411152512881099,0.0
0.8983,0.89847,54.44663,4734.83178,-1.3756,45.01201,3.875949505350297,1.4438931731121918,0.0
0.94305,0.94325,54.27417,4732.99214,-1.40747,45.01314,3.968026556978819,1.4781942975368525,0.0
0.98778,0.98801,54.09794,4731.10771,-1.43769,45.01433,4.064372106509684,1.514085549741075,0.0
1.0325,1.03275,53.91814,4729.17569,-1.46621,45.01556,4.165060134588149,1.5515944894617653,0.0
1.07719,1.07748,53.73499,4727.19317,-1.49292,45.01684,4.270157551526734,1.5907460425508542,0.0
1.12187,1.12219,53.54874,4725.15721,-1.51776,45.01818,4.3797226407514005,1.6315619211180403,0.0
1.16653,1.16689,53.35961,4723.06483,-1.54065,45.01955,4.493803365775611,1.6740599928340854,0.0
1.21116,1.21156,53.16787,4720.91298,-1.56149,45.02098,4.612435539919036,1.7182535991028716,0.0
1.25578,1.25622,52.97377,4718.69859,-1.58021,45.02246,4.735640860395251,1.764150822707344,0.0
1.30037,1.30087,52.77758,4716.41855,-1.59673,45.02398,4.863424811256275,1.8117537066011735,0.0
1.34494,1.34549,52.5796,4714.06975,-1.61096,45.02554,4.995774443092124,1.861057426788422,0.0
1.38949,1.39009,52.38011,4711.64904,-1.62282,45.02716,5.132656041302988,1.9120494236935748,0.0
1.43402,1.43467,52.1794,4709.1533,-1.63222,45.02882,5.274012699246266,1.9647084980949605,0.0
1.47852,1.47924,51.97781,4706.57943,-1.63909,45.03052,5.419761817548297,2.019003879552569,0.0
1.523,1.52378,51.77564,4703.92435,-1.64334,45.03227,5.569792556396658,2.0748942773199026,0.0
1.56745,1.5683,51.57323,4701.18503,-1.64491,45.03406,5.723963273573371,2.132326925943932,0.0
1.61187,1.61279,51.37091,4698.35852,-1.6437,45.0359,5.882098987254369,2.1912366400911454,0.0
1.65627,1.65727,51.16904,4695.44195,-1.63966,45.03778,6.043988909151166,2.2515448955779065,0.0
1.70064,1.70172,50.96797,4692.43256,-1.63272,45.0397,6.20938410006192,2.313158956001545,0.0
1.74498,1.74614,50.76806,4689.32773,-1.62281,45.04166,6.377995306333801,2.37597106676566,0.0
1.7893,1.79054,50.56969,4686.12499,-1.60987,45.04367,6.5494910416411605,2.4398577404920183,0.0
1.83358,1.83491,50.37324,4682.82207,-1.59385,45.04572,6.723495983702517,2.5046791597554425,0.0
1.87783,1.87926,50.17907,4679.4169,-1.57472,45.0478,6.899589759724573,2.570278724629757,0.0
1.92204,1.92357,49.98759,4675.90763,-1.55243,45.04993,7.077306197039357,2.636482773530401,0.0
1.96623,1.96786,49.79917,4672.2927,-1.52695,45.05209,7.256133116285045,2.7031005061688447,0.0
2.01037,2.01212,49.61421,4668.57083,-1.49828,45.0543,7.435512743149972,2.7699241369380676,0.0
2.05449,2.05634,49.43309,4664.74107,-1.46639,45.05654,7.614842810802155,2.8367293055965614,0.0
2.09856,2.10054,49.25622,4660.80281,-1.4313,45.05882,7.793478418300288,2.9032757695753264,0.0
2.1426,2.1447,49.08396,4656.75582,-1.39302,45.06114,7.970734700358326,2.9693083985354187,0.0
2.1866,2.18883,48.91672,4652.60026,-1.35158,45.06349,8.145890350593254,3.0345584868704534,0.0
2.23056,2.23292,48.75486,4648.33672,-1.30702,45.06588,8.31819202382892,3.0987453936806086,0.0
2.27448,2.27698,48.59876,4643.96623,-1.2594,45.0683,8.486859623333396,3.1615785124076603,0.0
2.31836,2.321,48.44877,4639.49026,-1.20878,45.07075,8.651092456327317,3.2227595639238014,0.0
2.3622,2.36498,48.30525,4634.91079,-1.15526,45.07324,8.810076216175128,3.281985197581589,0.0
2.40602,2.40889,48.16745,4630.23225,-1.1169,45.0009,8.964372280310695,3.33946454124587,-26.999999539429652
2.44985,2.45271,48.03459,4625.45857,-1.07613,44.92723,9.114644682142188,3.395444964832955,-26.999999539429652
2.4937,2.49643,47.90693,4620.5916,-1.03303,44.85226,9.260249573000785,3.449686617773032,-26.999999539429652
2.53755,2.54004,47.78476,4615.63352,-0.98767,44.77603,9.400536019395561,3.50194701021364,-26.999999539429652
2.58142,2.58356,47.66834,4610.58694,-0.94015,44.69859,9.534857059758853,3.551985131948241,-26.999999539429652
2.6253,2.62697,47.55789,4605.45482,-0.89056,44.61998,9.66257589336203,3.5995637579501842,-26.999999539429652
2.6692,2.67027,47.45367,4600.24053,-0.83901,44.54026,9.7830722935986,3.644451837489408,-26.999999539429652
2.7131,2.71346,47.35588,4594.94778,-0.78564,44.45949,9.895749142572587,3.6864269284385425,-26.999999539429652
2.75702,2.75654,47.26472,4589.58065,-0.73056,44.37773,10.000038974099906,3.7252776347130845,-26.999999539429652
2.80095,2.79952,47.18038,4584.14357,-0.67393,44.29504,10.095410405090869,3.7608060021305914,-26.999999539429652
2.84489,2.84238,47.10302,4578.64128,-0.61589,44.21152,10.181374331288637,3.792829826486286,-26.999999539429652
2.88883,2.88512,47.03278,4573.07883,-0.5566,44.12722,10.257489762882768,3.8211848274726368,-26.999999539429652
2.93279,2.92775,46.96978,4567.46153,-0.49622,44.04224,10.323369178779593,3.845726643285959,-26.999999539429652
2.97676,2.97027,46.91414,4561.79495,-0.43494,43.95666,10.378683285387877,3.8663326033992815,-26.999999539429652
3.02074,3.01267,46.86592,4556.08486,-0.37291,43.87058,10.423165076618274,3.8829032410189694,-26.999999539429652
3.06473,3.05495,46.82519,4550.33719,-0.31034,43.78407,10.456613106053544,3.8953635120542285,-26.999999539429652
3.10873,3.09712,46.79199,4544.55806,-0.2474,43.69723,10.478893899500678,3.9036636938562452,-26.999999539429652
3.15273,3.13916,46.76632,4538.75364,-0.18428,43.61017,10.48994345596795,3.907779944371632,-26.999999539429652
3.19674,3.18109,46.74819,4532.93018,-0.12117,43.52296,10.489767806534829,3.9077145103361794,-26.999999539429652
3.24076,3.2229,46.73755,4527.09399,-0.05826,43.43572,10.478442623130753,3.9034955815346515,-26.999999539429652
3.28479,3.26459,46.73436,4521.25131,0.00426,43.34853,10.456111891827486,3.895176796567283,-26.999999539429652
3.32882,3.30616,46.73853,4515.40836,0.06622,43.26149,10.422985687260757,3.8828364137632763,-26.999999539429652
3.37286,3.34761,46.74997,4509.57128,0.12741,43.17469,10.379337105213091,3.8665761684872084,-26.999999539429652
