0.04601,0.04601,57.12529,4866.5694,-0.547,45.0001,2.809293608020759,1.0465357859511881,0.0
0.09201,0.09201,57.05264,4865.13616,-0.59361,45.00026,2.8364756928075514,1.056661827737963,0.0
0.138,0.138,56.9741,4863.69871,-0.63976,45.00048,2.866286907512435,1.0677672895957981,0.0
0.18397,0.18397,56.88974,4862.25546,-0.68543,45.00074,2.898776635344311,1.07987056806936,0.0
0.22993,0.22993,56.79963,4860.80476,-0.73055,45.00106,2.9339979658727224,1.092991440420174,0.0
0.27587,0.27588,56.70384,4859.34493,-0.77508,45.00144,2.9720075748639023,1.1071510198623906,0.0
0.3218,0.32181,56.60245,4857.87425,-0.81898,45.00187,3.0128655807465394,1.122371702092508,0.0
0.36772,0.36774,56.49556,4856.39092,-0.86218,45.00235,3.0566353742648973,1.1386771018306747,0.0
0.41362,0.41364,56.38326,4854.89314,-0.90465,45.00288,3.103383417581206,1.1560919779810468,0.0
0.45951,0.45954,56.26564,4853.37902,-0.94632,45.00347,3.153179008741387,1.1746421458890715,0.0
0.50539,0.50542,56.14282,4851.84664,-0.98714,45.00411,3.2060940071070183,1.1943543750576688,0.0
0.55124,0.55129,56.01492,4850.294,-1.02705,45.00481,3.2622025150305074,1.2152562705628625,0.0
0.59709,0.59714,55.88205,4848.71908,-1.066,45.00555,3.3215805107488507,1.2373761362970397,0.0
0.64292,0.64298,55.74434,4847.11976,-1.10394,45.00635,3.384305427170026,1.260742818055806,0.0
0.68873,0.68881,55.60194,4845.49391,-1.14079,45.00721,3.450455670987861,1.285385524395616,0.0
0.73453,0.73462,55.45498,4843.83929,-1.17651,45.00811,3.520110076322523,1.3113336231004822,0.0
0.78031,0.78042,55.30362,4842.15364,-1.21102,45.00907,3.593347286947252,1.3386164110451793,0.0
0.82607,0.8262,55.14803,4840.43462,-1.24426,45.01007,3.6702450610672965,1.3672628552071038,0.0
0.87182,0.87198,54.98836,4838.67983,-1.27618,45.01113,3.750879492627721,1.3973013025829442,0.0
0.91755,0.91773,54.82479,4836.88684,-1.30669,45.01224,3.835324143268426,1.4287591568190867,0.0
0.96327,0.96347,54.65752,4835.05311,-1.33574,45.0134,3.9236490792930723,1.4616625194572004,0.0
1.00896,1.0092,54.48673,4833.1761,-1.36326,45.01461,4.015919808469959,1.4960357938645894,0.0
1.05464,1.05491,54.31263,4831.25318,-1.38917,45.01588,4.112196112120881,1.5319012501565648,0.0
1.1003,1.1006,54.13542,4829.28169,-1.4134,45.01719,4.212530768799174,1.56927854973293,0.0
1.14594,1.14628,53.95534,4827.2589,-1.43588,45.01855,4.316968167006472,1.6081842284784753,0.0
1.19156,1.19194,53.77261,4825.18208,-1.45654,45.01996,4.425542805806635,1.6486311382022156,0.0
1.23716,1.23758,53.58747,4823.04843,-1.47531,45.02142,4.538277683935439,1.690627846538359,0.0
