0.048,0.048,50.82411,5070.00338,-0.46215,45.0001,7.3970276391797904,2.7555874231051463,0.0
0.09595,0.09595,50.76535,5065.96799,-0.4235,45.00024,7.446547417066475,2.77403484331171,0.0
0.14387,0.14388,50.71181,5061.89652,-0.38414,45.00043,7.490782169673786,2.790513452544322,0.0
0.19176,0.19176,50.66356,5057.79181,-0.34416,45.00067,7.529557513706835,2.8049582884373363,0.0
0.2396,0.2396,50.62069,5053.65682,-0.30366,45.00094,7.5627229897684645,2.817313300906487,0.0
0.2874,0.28741,50.58323,5049.49458,-0.26273,45.00127,7.59015349801791,2.827531886969515,0.0
0.33517,0.33518,50.55123,5045.30825,-0.22147,45.00163,7.611750491272912,2.835577335208095,0.0
0.3829,0.38291,50.52473,5041.10102,-0.17998,45.00204,7.6274429052525,2.8414231723077537,0.0
0.43058,0.4306,50.50373,5036.87617,-0.13836,45.00249,7.63718781027453,2.845053405832342,0.0
0.47823,0.47825,50.48824,5032.637,-0.09671,45.00299,7.640970773635377,2.846462659220014,0.0
0.52583,0.52586,50.47824,5028.38684,-0.05514,45.00353,7.6388059271934186,2.845656196959846,0.0
0.57339,0.57343,50.47371,5024.12905,-0.01374,45.00411,7.630735740049504,2.842649839909335,0.0
0.62092,0.62097,50.47461,5019.86696,0.02739,45.00473,7.6168305015579465,2.8374697727023857,0.0
0.6684,0.66846,50.48089,5015.60388,0.06815,45.0054,7.597187525121068,2.830152247141833,0.0
0.71584,0.71592,50.49248,5011.3431,0.10843,45.00611,7.57193008811232,2.8207431872929107,0.0
0.76324,0.76333,50.50931,5007.08784,0.14814,45.00687,7.5412061276632185,2.809297703629568,0.0
0.8106,0.81071,50.53129,5002.84128,0.1872,45.00766,7.505186716010091,2.7958795250610198,0.0
0.85792,0.85804,50.55831,4998.60648,0.2255,45.0085,7.464064342277248,2.7805603588507637,0.0
0.9052,0.90534,50.59027,4994.38646,0.26297,45.00938,7.4180510301444205,2.763419189398179,0.0
0.95243,0.9526,50.62704,4990.18409,0.29952,45.01031,7.367376322658455,2.7445415275278573,0.0
0.99963,0.99982,50.66848,4986.00216,0.33507,45.01128,7.312285166397911,2.7240186222852447,0.0
1.04678,1.047,50.71446,4981.84333,0.36955,45.01229,7.253035727568408,2.7019466473746956,0.0
1.0939,1.09414,50.76483,4977.71013,0.40288,45.01335,7.189897172104044,2.678425874188843,0.0
1.14097,1.14125,50.81941,4973.60495,0.435,45.01444,7.123147440749917,2.653559842968298,0.0
1.188,1.18832,50.87805,4969.53005,0.46585,45.01559,7.053071048449209,2.6274545430154346,0.0
1.235,1.23535,50.94057,4965.48753,0.49538,45.01677,6.9799569351125905,2.600217612049443,0.0
1.28195,1.28234,51.00678,4961.47935,0.52353,45.018,6.904096392267408,2.571957563828602,0.0
1.32886,1.3293,51.0765,4957.50732,0.55025,45.01927,6.825781087159367,2.542783052076164,0.0
1.37574,1.37622,51.14954,4953.5731,0.57551,45.02059,6.745301202728855,2.5128021775725946,0.0
1.42257,1.4231,51.2257,4949.67819,0.59926,45.02195,6.6629437086713645,2.482121844080095,0.0
1.46937,1.46995,51.30478,4945.82395,0.62149,45.02335,6.578990775468702,2.450847167527488,0.0
1.51613,1.51677,51.38657,4942.01158,0.64215,45.0248,6.493718340096893,2.4190809416986823,0.0
1.56285,1.56355,51.47087,4938.24214,0.66123,45.02629,6.407394828986014,2.3869231625016063,0.0
1.60954,1.61029,51.55747,4934.51654,0.67872,45.02783,6.320280040948411,2.354470611829576,0.0
1.65618,1.657,51.64616,4930.83558,0.69459,45.02941,6.2326241900659785,2.3218165010116265,0.0
1.70279,1.70368,51.73673,4927.19989,0.70884,45.03104,6.144667106180309,2.289050172974054,0.0
