0.04627,0.04627,58.03763,4894.74227,-0.55131,45.00011,2.4996733789183305,0.9311941040120097,0.0
0.09253,0.09253,57.96372,4893.48429,-0.60226,45.00027,2.5244934253717015,0.9404402243706165,0.0
0.13878,0.13878,57.88334,4892.22455,-0.6528,45.00048,2.5518828959504667,0.9506435228215496,0.0
0.18502,0.18502,57.79653,4890.96147,-0.70289,45.00075,2.581896960980522,0.9618245517628243,0.0
0.23124,0.23124,57.70336,4889.69347,-0.75248,45.00108,2.614595575403629,0.9740056459877572,0.0
0.27745,0.27746,57.60391,4888.41888,-0.80152,45.00146,2.650043440127057,0.987210908286688,0.0
0.32365,0.32366,57.49824,4887.13602,-0.84997,45.0019,2.688309947192209,1.0014661890208543,0.0
0.36984,0.36985,57.38645,4885.84313,-0.89777,45.00239,2.7294691052615287,1.0167990583643018,0.0
0.41601,0.41603,57.26861,4884.53841,-0.94488,45.00293,2.7735994414898055,1.0332387697483636,0.0
0.46218,0.4622,57.14483,4883.21999,-0.99123,45.00353,2.8207838754239813,1.0508162128860195,0.0
0.50833,0.50836,57.01522,4881.88594,-1.03678,45.00418,2.8711095601079024,1.0695638545792365,0.0
0.55446,0.55451,56.87987,4880.53427,-1.08147,45.00489,2.9246676850737154,1.0895156653280813,0.0
0.60059,0.60064,56.73891,4879.16294,-1.12525,45.00565,2.981553235403144,1.1107070295747028,0.0
0.6467,0.64676,56.59246,4877.76981,-1.16805,45.00647,3.0418647005147696,1.1331746372189362,0.0
0.69279,0.69287,56.44066,4876.35269,-1.20981,45.00734,3.1057037258091866,1.1569563538469536,0.0
0.73888,0.73897,56.28364,4874.90931,-1.25048,45.00826,3.1731746997730985,1.1820910669166789,0.0
0.78494,0.78506,56.12155,4873.43733,-1.28998,45.00924,3.244384268637829,1.2086185049553109,0.0
0.831,0.83113,55.95455,4871.93433,-1.32825,45.01027,3.3194407701994795,1.2365790266424366,0.0
0.87704,0.8772,55.78281,4870.39781,-1.36522,45.01135,3.3984535779895695,1.2660133764963382,0.0
0.92306,0.92324,55.60649,4868.82519,-1.40082,45.01248,3.481532346608783,1.2969624037409562,0.0
0.96907,0.96928,55.42579,4867.21382,-1.43499,45.01367,3.568786148786698,1.3294667408379346,0.0
1.01506,1.0153,55.24089,4865.56096,-1.46764,45.01491,3.660322494598341,1.3635664381189814,0.0
1.06104,1.06131,55.05201,4863.8638,-1.4987,45.0162,3.7562462232983997,1.3993005509649545,0.0
1.107,1.10731,54.85934,4862.11945,-1.52809,45.01754,3.8566582584914397,1.4367066760740144,0.0
1.15295,1.15329,54.66311,4860.32494,-1.55573,45.01893,3.961654217841051,1.4758204335417002,0.0
1.19887,1.19926,54.46355,4858.47724,-1.58155,45.02038,4.071322869334808,1.51667489177901,0.0
1.24478,1.24521,54.26091,4856.57324,-1.60545,45.02187,4.185744427300379,1.5592999327335668,0.0
1.29067,1.29115,54.05544,4854.60977,-1.62736,45.02341,4.304988682940816,1.6037215554648234,0.0
1.33654,1.33707,53.8474,4852.58361,-1.64719,45.02501,4.429112966221199,1.649961116893215,0.0
1.38239,1.38297,53.63707,4850.49149,-1.66485,45.02665,4.558159938585741,1.6980345095292009,0.0
1.42822,1.42886,53.42474,4848.33007,-1.68025,45.02834,4.692155219148017,1.7479512771666668,0.0
1.47403,1.47473,53.21069,4846.09603,-1.69332,45.03008,4.8311048508821095,1.7997136709724595,0.0
1.51982,1.52059,52.99524,4843.78598,-1.70395,45.03187,4.974992617885232,1.853315650096125,0.0
1.56558,1.56642,52.7787,4841.39656,-1.71207,45.0337,5.123777230041995,1.908741832883271,0.0
1.61133,1.61224,52.56141,4838.92441,-1.71759,45.03559,5.2773893974132005,1.9659664070084195,0.0
1.65704,1.65803,52.34371,4836.36617,-1.72042,45.03751,5.435728823335981,2.024952009325688,0.0
1.70274,1.70381,52.12593,4833.71856,-1.72048,45.03949,5.598661152562585,2.08564858897019,0.0
1.74841,1.74956,51.90845,4830.97835,-1.71769,45.04151,5.766014918622522,2.1479922701701133,0.0
1.79405,1.79529,51.69163,4828.14239,-1.71197,45.04358,5.937578542846368,2.2119042343041264,0.0
1.83966,1.841,51.47586,4825.20765,-1.70324,45.04569,6.113097445971313,2.277289643898451,0.0
1.88525,1.88669,51.26151,4822.17122,-1.69145,45.04784,6.292271341616465,2.3440366343751933,0.0
1.93081,1.93235,51.04898,4819.03039,-1.67652,45.05004,6.474751788972253,2.4120154023647595,0.0
1.97633,1.97798,50.83868,4815.78261,-1.65841,45.05228,6.660140089258798,2.4810774220812477,0.0
2.02183,2.02359,50.631,4812.42556,-1.63705,45.05456,6.8479856166473825,2.551054823546782,0.0
2.0673,2.06917,50.42637,4808.95718,-1.61241,45.05689,7.0377846786125495,2.621759968042682,0.0
2.11273,2.11473,50.2252,4805.3757,-1.58446,45.05925,7.228980002985003,2.69298525702317,0.0
2.15812,2.16025,50.0279,4801.67967,-1.55317,45.06166,7.420960948345963,2.7645032104928093,0.0
2.20349,2.20575,49.83489,4797.86797,-1.51854,45.0641,7.61306453068617,2.8360668494639922,0.0
2.24881,2.25121,49.6466,4793.9399,-1.48056,45.06659,7.8045773517745705,2.9074104143250117,0.0
2.2941,2.29664,49.46344,4789.89514,-1.43925,45.06911,7.994738503122897,2.9782504466432833,0.0
2.33935,2.34204,49.28581,4785.73383,-1.39463,45.07167,8.182743503619337,3.0482872560374834,0.0
2.38456,2.3874,49.11414,4781.45658,-1.34676,45.07427,8.367749308619299,3.1172067861956627,0.0
2.42972,2.43273,48.94881,4777.06448,-1.29568,45.0769,8.54888040382997,3.1846828850075815,0.0
2.47488,2.47799,48.78874,4772.5618,-1.26509,44.99716,8.727057583018485,3.2510585723790384,-31.999999454138848
2.52006,2.52314,48.6328,4767.95199,-1.23192,44.91568,8.90334689043666,3.316730977843148,-31.999999454138848
2.56527,2.56819,48.48132,4763.23565,-1.19619,44.83249,9.077091128756006,3.3814552781031453,-31.999999454138848
