0.05099,0.05099,53.43576,5388.9036,-0.48111,45.0001,5.787835343674096,2.1561209526317606,0.0
0.10195,0.10195,53.36928,5385.77521,-0.46153,45.00026,5.835427706224064,2.1738503599120467,0.0
0.15288,0.15288,53.30565,5382.61575,-0.44128,45.00047,5.880984812347825,2.190821580622752,0.0
0.20378,0.20378,53.24494,5379.42623,-0.4204,45.00074,5.924381679803736,2.206988055590382,0.0
0.25465,0.25465,53.18726,5376.20775,-0.39893,45.00105,5.965497942494102,2.222304945276524,0.0
0.30549,0.3055,53.13267,5372.96145,-0.37691,45.00142,6.004218589780769,2.236729405192353,0.0
0.3563,0.35631,53.08125,5369.68858,-0.35436,45.00185,6.040434690268563,2.25022085552701,0.0
0.40708,0.40709,53.03306,5366.39043,-0.33134,45.00232,6.074044092272733,2.2627412420901516,0.0
0.45783,0.45785,52.98817,5363.06838,-0.30788,45.00285,6.104952093156915,2.2742552856579565,0.0
0.50854,0.50857,52.94663,5359.72385,-0.28403,45.00343,6.1330720699078904,2.2847307168788125,0.0
0.55922,0.55926,52.90848,5356.35834,-0.25983,45.00406,6.158326063608579,2.2941384940048835,0.0
0.60988,0.60993,52.87377,5352.97336,-0.23533,45.00474,6.1806453108376695,2.3024530008524584,0.0
0.6605,0.66056,52.84253,5349.57053,-0.21058,45.00548,6.1999707156128006,2.3096522226131966,0.0
0.71108,0.71116,52.81479,5346.15146,-0.18563,45.00626,6.216253256118756,2.3157178973710897,0.0
0.76164,0.76173,52.79057,5342.71782,-0.16053,45.0071,6.22945432124269,2.3206356414706826,0.0
0.81216,0.81227,52.76989,5339.27131,-0.13531,45.00799,6.239545972809925,2.3243950472068113,0.0
0.86265,0.86277,52.75274,5335.81365,-0.11005,45.00893,6.246511130306485,2.326989751638603,0.0
0.9131,0.91325,52.73914,5332.34658,-0.08478,45.00992,6.250343675951599,2.328417475731753,0.0
0.96352,0.9637,52.72907,5328.87186,-0.05955,45.01096,6.251048478953612,2.3286800333944857,0.0
1.01391,1.01411,52.72252,5325.39125,-0.03442,45.01206,6.248641338877563,2.327783310380491,0.0
1.06426,1.0645,52.71946,5321.90651,-0.00944,45.0132,6.243148849118591,2.3257372134291705,0.0
1.11458,1.11485,52.71988,5318.4194,0.01534,45.0144,6.2346081824842825,2.322555590389427,0.0
1.16486,1.16517,52.72372,5314.93167,0.03988,45.01564,6.223066801901531,2.3182561224503524,0.0
1.21512,1.21546,52.73096,5311.44504,0.06413,45.01694,6.208582100201017,2.312860189951472,0.0
1.26533,1.26572,52.74154,5307.96122,0.08804,45.01829,6.19122097374002,2.306392713546022,0.0
1.31551,1.31595,52.75541,5304.48189,0.11156,45.01968,6.171059335440497,2.298881972794819,0.0
1.36566,1.36614,52.7725,5301.0087,0.13464,45.02113,6.14818157340335,2.2903594044858346,0.0
1.41578,1.41631,52.79276,5297.54325,0.15726,45.02263,6.122679961830896,2.280859383187312,0.0
1.46586,1.46645,52.8161,5294.0871,0.17935,45.02418,6.09465403136961,2.2704189866838727,0.0
1.5159,1.51655,52.84245,5290.64179,0.20089,45.02578,6.064209906273671,2.2590777490524947,0.0
1.56591,1.56663,52.87172,5287.20876,0.22183,45.02743,6.031459615933854,2.246877404188912,0.0
1.61589,1.61667,52.90383,5283.78943,0.24214,45.02914,5.996520388341598,2.2338616226043913,0.0
1.66583,1.66669,52.93868,5280.38516,0.26178,45.03089,5.95951393295614,2.220075744274866,0.0
1.71574,1.71668,52.97617,5276.99724,0.28072,45.03269,5.9205657202616,2.2055665102569977,0.0
1.76561,1.76663,53.0162,5273.62689,0.29893,45.03454,5.879804264948131,2.190381795654294,0.0
1.81546,1.81656,53.05867,5270.2753,0.31637,45.03645,5.837360419308856,2.1745703463888737,0.0
1.86526,1.86646,53.10347,5266.94355,0.33303,45.0384,5.793366682926658,2.1581815220416347,0.0
1.91504,1.91633,53.15048,5263.63267,0.34888,45.04041,5.747956534207401,2.14126504683079,0.0
1.96478,1.96617,53.19958,5260.34364,0.3639,45.04246,5.7012637887352104,2.1238707705823265,0.0
2.01448,2.01598,53.25067,5257.07733,0.37806,45.04457,5.653421988794373,2.1060484413108482,0.0
2.06416,2.06577,53.30361,5253.83458,0.39134,45.04673,5.604563827768828,2.0878474907932474,0.0
2.1138,2.11552,53.35828,5250.61614,0.40374,45.04894,5.554820612482319,2.0693168342762585,0.0
2.16341,2.16525,53.41456,5247.4227,0.41524,45.0512,5.504321765889293,2.050504685215735,0.0
2.21298,2.21495,53.47232,5244.25486,0.42582,45.05351,5.453194371909703,2.03145838571564,0.0
2.26253,2.26463,53.53144,5241.11318,0.43548,45.05587,5.401562763593466,2.0122242531084664,0.0
2.31204,2.31428,53.59179,5237.99815,0.44421,45.05829,5.34954815521997,1.992847442902625,0.0
2.36152,2.3639,53.65323,5234.91017,0.452,45.06075,5.2972683184237885,1.9733718281307546,0.0
2.41096,2.4135,53.71563,5231.8496,0.45885,45.06327,5.24483730192419,1.9538398949415834,0.0
2.46038,2.46307,53.77888,5228.81674,0.46476,45.06584,5.1923651940362925,1.9342926541290915,0.0
2.50977,2.51262,53.84283,5225.81181,0.46973,45.06846,5.139957926718837,1.9147695681351469,0.0
2.55912,2.56214,53.90736,5222.835,0.47375,45.07113,5.087717119596337,1.8953084929436546,0.0
2.60844,2.61164,53.97234,5219.8864,0.47684,45.07385,5.035739962117666,1.875945634181529,0.0
2.65773,2.66112,54.03764,5216.9661,0.479,45.07663,4.984119131760573,1.8567155166477212,0.0
2.70701,2.71055,54.10277,5214.07473,0.4748,45.05017,4.933201069877924,1.8377471988615957,-20.999999641778622
2.75628,2.75994,54.16723,5211.21271,0.46974,45.02405,4.883314029518991,1.819162963720863,-20.999999641778622
2.80554,2.80928,54.2309,5208.37964,0.46384,44.99825,4.834514760054676,1.800983951859351,-20.999999641778622
2.8548,2.85858,54.29368,5205.57513,0.4571,44.97278,4.786856055385018,1.783229830393914,-20.999999641778622
2.90406,2.90783,54.35545,5202.79873,0.44956,44.94762,4.740386615777687,1.7659187414556403,-20.999999641778622
2.95331,2.95703,54.41611,5200.04996,0.44122,44.92277,4.695151233524354,1.7490673713517355,-20.999999641778622
3.00255,3.00619,54.47555,5197.32832,0.43211,44.89822,4.651190984560669,1.732691021948999,-20.999999641778622
3.05179,3.0553,54.53367,5194.63328,0.42225,44.87396,4.6085434241624865,1.7168036835758282,-20.999999641778622
3.10102,3.10437,54.59037,5191.96428,0.41166,44.85,4.567242785013017,1.7014181088074334,-20.999999641778622
3.15025,3.15339,54.64555,5189.32075,0.40035,44.82631,4.527320176074433,1.6865458865507508,-20.999999641778622
3.19947,3.20237,54.69912,5186.70208,0.38836,44.80289,4.488803780866721,1.6721975159085278,-20.999999641778622
3.24869,3.25131,54.75099,5184.10765,0.3757,44.77974,4.451719053902543,1.6583824793564796,-20.999999641778622
3.29791,3.30021,54.80107,5181.53682,0.36239,44.75684,4.41608891416749,1.6451093148197746,-20.999999641778622
3.34711,3.34906,54.84928,5178.98893,0.34847,44.73419,4.3819339346759305,1.6323856862875725,-20.999999641778622
3.39632,3.39787,54.89553,5176.46331,0.33394,44.71177,4.349272527263133,1.6202184526529555,-20.999999641778622
3.44551,3.44665,54.93976,5173.95926,0.31884,44.68959,4.31812112188277,1.6086137345059655,-20.999999641778622
3.4947,3.49538,54.98188,5171.47609,0.30318,44.66763,4.288494339794154,1.5975769786504037,-20.999999641778622
3.54389,3.54407,55.02183,5169.01306,0.287,44.64588,4.260405160133247,1.5871130201559187,-20.999999641778622
3.59307,3.59273,55.05954,5166.56945,0.27032,44.62433,4.233865079432382,1.5772261417832962,-20.999999641778622
3.64225,3.64134,55.09494,5164.14451,0.25315,44.60298,4.208884263752142,1.5679201306575883,-20.999999641778622
3.69142,3.68992,55.12797,5161.7375,0.23553,44.58181,4.185471693155037,1.5591983320883596,-20.999999641778622
3.74059,3.73845,55.15857,5159.34763,0.21748,44.56082,4.163635298307545,1.5510637004575414,-20.999999641778622
