0.04622,0.04622,52.2662,4884.00672,-0.49751,45.0001,5.604119646864369,2.087682021719233,0.0
0.09241,0.09241,52.2028,4880.98856,-0.49435,45.00025,5.647327382245243,2.103778040012548,0.0
0.13858,0.13858,52.13989,4877.94541,-0.49051,45.00044,5.6904163968260955,2.119829831684122,0.0
0.18471,0.18471,52.07755,4874.87718,-0.48601,45.00068,5.73330966921762,2.135808704239885,0.0
0.23082,0.23082,52.01587,4871.78384,-0.48084,45.00097,5.775928661311988,2.1516854001682084,0.0
0.2769,0.2769,51.95493,4868.66538,-0.47501,45.00131,5.8181935201683554,2.1674301721475695,0.0
0.32294,0.32295,51.89481,4865.52187,-0.46852,45.00168,5.8600232986278735,2.18301286523145,0.0
0.36896,0.36897,51.83559,4862.3534,-0.46139,45.00211,5.901336194125822,2.198403005812137,0.0
0.41495,0.41497,51.77737,4859.16013,-0.45362,45.00258,5.9420498049967865,2.213569897101145,0.0
0.46091,0.46093,51.72021,4855.94226,-0.44523,45.0031,5.982081403335301,2.2284827207769857,0.0
0.50684,0.50687,51.66419,4852.70003,-0.43622,45.00366,6.021348223240816,2.243110644364002,0.0
0.55273,0.55277,51.6094,4849.43373,-0.42661,45.00427,6.05976776307939,2.257422933832803,0.0
0.5986,0.59865,51.5559,4846.14372,-0.41643,45.00492,6.097258100141225,2.2713890708184725,0.0
0.64443,0.64449,51.50376,4842.83039,-0.40567,45.00562,6.1337382158953275,2.2849788737864887,0.0
0.69023,0.69031,51.45305,4839.49419,-0.39437,45.00636,6.169128329813535,2.2981626223909597,0.0
0.736,0.73609,51.40385,4836.13561,-0.38254,45.00714,6.20335023955627,2.3109111842027663,0.0
0.78174,0.78185,51.35621,4832.7552,-0.3702,45.00797,6.236327665141658,2.323196142921611,0.0
0.82745,0.82757,51.31019,4829.35354,-0.35737,45.00885,6.267986594578893,2.3349899271335475,0.0
0.87312,0.87326,51.26586,4825.93127,-0.34409,45.00977,6.2982556282975155,2.3462659386199443,0.0
0.91876,0.91893,51.22327,4822.48908,-0.33037,45.01073,6.327066319646893,2.356998679202499,0.0
0.96437,0.96456,51.18246,4819.0277,-0.31624,45.01173,6.354353508647668,2.3671638750744406,0.0
1.00995,1.01016,51.14349,4815.54788,-0.30173,45.01278,6.380055646144862,2.3767385975560837,0.0
1.05549,1.05573,51.10639,4812.05044,-0.28687,45.01388,6.40411510555315,2.385701379228147,0.0
1.10099,1.10127,51.07122,4808.53622,-0.27168,45.01501,6.426478479382483,2.3940323243953525,0.0
1.14647,1.14677,51.038,4805.00612,-0.2562,45.01619,6.447096857847333,2.401713212875696,0.0
1.19191,1.19225,51.00677,4801.46104,-0.24046,45.01741,6.465926086970049,2.408727596150743,0.0
1.23731,1.23769,50.97756,4797.90194,-0.22449,45.01868,6.482927003736528,2.415060884967298,0.0
1.28268,1.2831,50.95038,4794.32979,-0.20832,45.01999,6.49806564607208,2.420700427558944,0.0
1.32802,1.32848,50.92527,4790.7456,-0.19199,45.02134,6.5113134356109335,2.425635577732488,0.0
1.37332,1.37383,50.90223,4787.15039,-0.17553,45.02273,6.522647331505095,2.4298577521658116,0.0
1.41858,1.41915,50.88127,4783.54521,-0.15898,45.02416,6.532049953776719,2.433360476359873,0.0
1.46381,1.46443,50.86241,4779.93112,-0.14236,45.02564,6.539509675053591,2.436139418812587,0.0
1.50901,1.50968,50.84564,4776.30919,-0.12573,45.02716,6.545020679821011,2.438192413091714,0.0
1.55417,1.55491,50.83097,4772.68053,-0.1091,45.02872,6.548582990660987,2.439519467609644,0.0
1.59929,1.60009,50.81838,4769.04621,-0.09251,45.03033,6.550202461317386,2.4401227630399895,0.0
1.64438,1.64525,50.80786,4765.40735,-0.07601,45.03197,6.549890736726672,2.440006637427982,0.0
1.68944,1.69037,50.79941,4761.76503,-0.05962,45.03366,6.547665180542332,2.4391775591914073,0.0
1.73445,1.73547,50.79299,4758.12035,-0.04338,45.03539,6.54354877095997,2.437644088312723,0.0
1.77944,1.78053,50.78859,4754.47442,-0.02733,45.03716,6.5375699660142725,2.435416826158625,0.0
1.82438,1.82555,50.78618,4750.8283,-0.01149,45.03897,6.529762539784555,2.432508354462308,0.0
1.86929,1.87055,50.78572,4747.18306,0.0041,45.04083,6.520165391237769,2.428933164112454,0.0
1.91417,1.91551,50.78718,4743.53977,0.0194,45.04273,6.508822327668965,2.42470757447911,0.0
1.959,1.96045,50.79052,4739.89947,0.0344,45.04466,6.495781824936395,2.4198496440949504,0.0
2.00381,2.00535,50.7957,4736.26316,0.04905,45.04664,6.4810967668537405,2.414379073572029,0.0
2.04857,2.05021,50.80267,4732.63184,0.06332,45.04866,6.464824166256014,2.408317101691486,0.0
2.0933,2.09505,50.81138,4729.00648,0.07719,45.05073,6.44702487036415,2.401686395644106,0.0
2.138,2.13986,50.82177,4725.38803,0.09064,45.05283,6.427763253158432,2.394510936431326,0.0
2.18265,2.18463,50.83378,4721.77738,0.10363,45.05497,6.407106897506123,2.3868159004494136,0.0
2.22728,2.22937,50.84736,4718.17543,0.11613,45.05716,6.385126269767954,2.3786275382718225,0.0
2.27186,2.27409,50.86245,4714.58301,0.12813,45.05939,6.361894389618165,2.3699730516484703,0.0
2.31641,2.31877,50.87897,4711.00093,0.13961,45.06166,6.3374864977172,2.3608804697050743,0.0
2.36093,2.36342,50.89686,4707.42997,0.15053,45.06397,6.311979723795092,2.351378525295477,0.0
2.40541,2.40804,50.91605,4703.87086,0.16089,45.06632,6.285452757580078,2.3414965324138963,0.0
2.44983,2.45264,50.9359,4700.32535,0.16156,45.11351,6.2584817500212075,2.3314491224482983,22.999999607662296
2.49419,2.49725,50.95579,4696.79479,0.16167,45.16058,6.231630092143318,2.321446173379145,22.999999607662296
2.53848,2.54187,50.97564,4693.27922,0.16125,45.20754,6.20495579430031,2.3115092955896084,22.999999607662296
2.58269,2.58649,50.99539,4689.77866,0.16028,45.25439,6.17851553614346,2.30165960374112,22.999999607662296
2.62684,2.63111,51.01498,4686.29312,0.15878,45.30113,6.152364428962098,2.2919176282390223,22.999999607662296
2.67092,2.67574,51.03433,4682.82255,0.15674,45.34776,6.126555956797682,2.282303293296005,22.999999607662296
2.71493,2.72037,51.05339,4679.36687,0.15418,45.39428,6.101141927416803,2.272835898668271,22.999999607662296
2.75887,2.765,51.07209,4675.92598,0.1511,45.44069,6.076172432671568,2.263534104888724,22.999999607662296
2.80274,2.80965,51.09036,4672.49976,0.14751,45.48701,6.051695817708407,2.254415921796447,22.999999607662296
2.84654,2.85429,51.10815,4669.08804,0.14341,45.53323,6.0277586584592004,2.2454987001515523,22.999999607662296
2.89028,2.89894,51.1254,4665.69063,0.13882,45.57935,6.004405746850732,2.236799126125313,22.999999607662296
2.93395,2.94359,51.14205,4662.30732,0.13375,45.62539,5.981680083102046,2.2283332184307274,22.999999607662296
