0.05063,0.05063,51.06563,5348.68997,-0.44742,45.0001,7.957617312764435,2.964421826517455,0.0
0.10122,0.10123,51.00673,5344.33457,-0.39401,45.00025,8.010749592524569,2.9842149987225226,0.0
0.15178,0.15178,50.9554,5339.9382,-0.3399,45.00045,8.055522267479155,3.0008939981830838,0.0
0.20229,0.20229,50.91172,5335.50543,-0.28521,45.00069,8.091717401099663,3.0143776378080043,0.0
0.25275,0.25276,50.87574,5331.04099,-0.23009,45.00098,8.119165801617209,3.0246028892116743,0.0
0.30318,0.30319,50.8475,5326.54969,-0.17469,45.00132,8.137749013579974,3.031525624621537,0.0
0.35356,0.35357,50.82702,5322.03646,-0.11914,45.0017,8.147400665863483,3.0351211190473997,0.0
0.4039,0.40392,50.8143,5317.50628,-0.06359,45.00213,8.148107148536708,3.0353843024318534,0.0
0.4542,0.45422,50.80931,5312.96416,-0.00818,45.00261,8.139907606173669,3.0323297571586783,0.0
0.50446,0.50448,50.81201,5308.4151,0.04694,45.00313,8.12289325064947,3.0259914620512776,0.0
0.55467,0.5547,50.82233,5303.86409,0.10164,45.0037,8.097206011791128,3.0164222897046145,0.0
0.60483,0.60488,50.8402,5299.31603,0.15576,45.00431,8.063036558846381,3.003693269430279,0.0
0.65496,0.65501,50.86551,5294.77578,0.20919,45.00497,8.020621739143834,2.9878926330900097,0.0
0.70503,0.7051,50.89815,5290.24806,0.26178,45.00568,7.970241492106683,2.9691246654845918,0.0
0.75507,0.75515,50.93798,5285.73745,0.3134,45.00643,7.912215306561479,2.947508384608175,0.0
0.80506,0.80516,50.98483,5281.2484,0.36394,45.00723,7.8468982968878525,2.9231760799107915,0.0
0.85501,0.85513,51.03856,5276.78515,0.41328,45.00808,7.774676978710431,2.896271738632457,0.0
0.90491,0.90505,51.09895,5272.35178,0.4613,45.00897,7.695964827587436,2.866949391297801,0.0
0.95477,0.95493,51.16583,5267.95214,0.50791,45.0099,7.611197704509261,2.8353714075939402,0.0
1.00459,1.00478,51.23898,5263.58985,0.553,45.01089,7.520829230120637,2.8017067731465146,0.0
1.05436,1.05458,51.31816,5259.26831,0.5965,45.01192,7.425326185630335,2.7661293762375436,0.0
1.1041,1.10434,51.40315,5254.99067,0.63831,45.013,7.32516401269339,2.7288163313931504,0.0
1.15378,1.15406,51.4937,5250.75984,0.67836,45.01412,7.220822477435104,2.6899463641184176,0.0
1.20343,1.20375,51.58956,5246.57847,0.7166,45.0153,7.1127815555230915,2.6496982779784504,0.0
1.25304,1.25339,51.69047,5242.44897,0.75295,45.01651,7.001517586286906,2.6082495219067505,0.0
1.3026,1.303,51.79615,5238.37348,0.78737,45.01778,6.887499734517442,2.5657748721323927,0.0
1.35213,1.35257,51.90633,5234.35392,0.81981,45.0191,6.771186789150061,2.5224452396052643,0.0
1.40161,1.4021,52.02073,5230.39195,0.85024,45.02046,6.653024318860799,2.478426610380806,0.0
1.45106,1.4516,52.13907,5226.48899,0.87864,45.02187,6.5334421958725,2.433879123172646,0.0
1.50046,1.50106,52.26107,5222.64624,0.90498,45.02333,6.412852491184704,2.3889562852703525,0.0
1.54983,1.55048,52.38644,5218.86467,0.92924,45.02483,6.2916477372163415,2.343804325328128,0.0
1.59916,1.59987,52.51489,5215.14505,0.95142,45.02639,6.170199547508376,2.298561679167722,0.0
1.64845,1.64923,52.64613,5211.48794,0.97151,45.028,6.048857577817705,2.253358602758574,0.0
1.6977,1.69856,52.77988,5207.89373,0.98952,45.02965,5.9279488085482575,2.208316904904522,0.0
1.74692,1.74785,52.91585,5204.36261,1.00546,45.03135,5.80777712515674,2.163549790933895,0.0
1.7961,1.79711,53.05376,5200.8946,1.01934,45.03311,5.688623170697297,2.119161807768526,0.0
1.84525,1.84634,53.19333,5197.4896,1.03117,45.03491,5.5707444431645134,2.0752488801865763,0.0
1.89436,1.89554,53.33427,5194.14732,1.04098,45.03677,5.454375609483409,2.031898427792077,0.0
1.94344,1.94471,53.47633,5190.86739,1.04881,45.03867,5.339729007934988,1.9891895521816554,0.0
1.99248,1.99385,53.61923,5187.64927,1.05466,45.04063,5.226995311318306,1.947193283989865,0.0
2.04149,2.04296,53.7627,5184.49235,1.05858,45.04263,5.1163443241327045,1.9059728798605358,0.0
2.09047,2.09205,53.90649,5181.39591,1.06061,45.04469,5.007925888438732,1.8655841599038028,0.0
2.13942,2.14111,54.05034,5178.35913,1.06077,45.0468,4.901870874746647,1.8260758768281486,0.0
