0.0467,0.0467,53.38882,4935.40787,-0.50849,45.0001,4.886847296982796,1.8204791988169928,0.0
0.09337,0.09337,53.32263,4932.79545,-0.51637,45.00025,4.927338849599518,1.835563367563591,0.0
0.14002,0.14002,53.25549,4930.16206,-0.52361,45.00045,4.968778397790034,1.8510006896046924,0.0
0.18664,0.18664,53.18749,4927.507,-0.53021,45.0007,5.0111235436057555,1.8667753705888899,0.0
0.23324,0.23324,53.11872,4924.82963,-0.53614,45.001,5.054328974603922,1.8828705304390134,0.0
0.27981,0.27982,53.04927,4922.12931,-0.54139,45.00135,5.098346389286758,1.8992681755762544,0.0
0.32636,0.32637,52.97923,4919.40542,-0.54595,45.00175,5.143124432478933,1.9159491748465634,0.0
0.37288,0.37289,52.90868,4916.65737,-0.54981,45.00219,5.188608642067677,1.9328932396799512,0.0
0.41937,0.41939,52.83772,4913.88461,-0.55295,45.00269,5.234741408507619,1.9500789090049673,0.0
0.46584,0.46587,52.76644,4911.08661,-0.55536,45.00323,5.28146194856882,1.9674835394691574,0.0
0.51229,0.51232,52.69495,4908.26287,-0.55703,45.00382,5.328706294756391,1.9850833014975897,0.0
0.5587,0.55874,52.62332,4905.41294,-0.55795,45.00446,5.376407301855889,2.002853181731186,0.0
0.60509,0.60514,52.55167,4902.53638,-0.55813,45.00514,5.424494671993757,2.020766992362398,0.0
0.65145,0.65151,52.48009,4899.63281,-0.55754,45.00587,5.472894999572058,2.0387973878745775,0.0
0.69779,0.69786,52.40867,4896.70188,-0.55618,45.00665,5.521531837358331,2.0569158896621844,0.0
0.74409,0.74418,52.33753,4893.74329,-0.55406,45.00748,5.570325784904575,2.075092918969188,0.0
0.79037,0.79048,52.26674,4890.75678,-0.55117,45.00835,5.619194600354753,2.0932978385402996,0.0
0.83662,0.83674,52.19642,4887.74213,-0.5475,45.00927,5.6680533365615,2.1114990033280323,0.0
0.88284,0.88299,52.12666,4884.69918,-0.54306,45.01024,5.716814502254811,2.1296638205322753,0.0
0.92903,0.9292,52.05756,4881.62782,-0.53785,45.01125,5.765388248799548,2.1477588191723798,0.0
0.97519,0.97539,51.98922,4878.52797,-0.53188,45.01231,5.813682582888507,2.1657497293209227,0.0
1.02132,1.02155,51.92173,4875.39964,-0.52515,45.01341,5.86160360524219,2.183601571025653,0.0
1.06742,1.06768,51.85519,4872.24286,-0.51767,45.01456,5.909055775142126,2.2012787528551114,0.0
1.11349,1.11378,51.7897,4869.05773,-0.50944,45.01576,5.955942200339597,2.2187451798972626,0.0
1.15953,1.15986,51.72535,4865.84441,-0.50048,45.017,6.002164951555446,2.2359643709189463,0.0
1.20554,1.2059,51.66222,4862.60312,-0.49079,45.01828,6.047625400534644,2.2528995843000983,0.0
1.25152,1.25192,51.60042,4859.33412,-0.48041,45.01961,6.0922245802059525,2.2695139522027032,0.0
1.29747,1.29791,51.54002,4856.03775,-0.46933,45.02099,6.135863565266986,2.2857706223487386,0.0
1.34338,1.34387,51.48112,4852.7144,-0.45757,45.02241,6.17844387111665,2.3016329066330132,0.0
1.38926,1.38981,51.42379,4849.36453,-0.44516,45.02387,6.219867868766272,2.3170644356884718,0.0
1.43511,1.43571,51.36811,4845.98863,-0.43212,45.02538,6.260039213066291,2.3320293184119105,0.0
1.48093,1.48158,51.31417,4842.58728,-0.41847,45.02693,6.298863281267671,2.346492305339638,0.0
1.52671,1.52743,51.26203,4839.16111,-0.40423,45.02853,6.336247618685685,2.3604189546689662,0.0
1.57246,1.57324,51.21177,4835.7108,-0.38943,45.03017,6.372102388008034,2.3737757996372992,0.0
1.61818,1.61902,51.16345,4832.23709,-0.3741,45.03185,6.4063408185730255,2.386530515890085,0.0
1.66386,1.66478,51.11714,4828.74078,-0.35827,45.03358,6.438879651790863,2.3986520874119575,0.0
1.70951,1.7105,51.07289,4825.22272,-0.34196,45.03535,6.469639578789551,2.4101109695613574,0.0
1.75513,1.75619,51.03076,4821.6838,-0.32521,45.03716,6.4985456662696786,2.420879247712641,0.0
1.80071,1.80186,50.9908,4818.12497,-0.30806,45.03901,6.525527766582076,2.430930790020796,0.0
1.84625,1.84749,50.95306,4814.54723,-0.29053,45.04091,6.550520908055211,2.440241392828668,0.0
1.89176,1.89309,50.91757,4810.95162,-0.27267,45.04285,6.573465661756093,2.4487889172950505,0.0
1.93724,1.93866,50.88438,4807.33922,-0.2545,45.04483,6.5943084809739645,2.4565534158612863,0.0
1.98267,1.9842,50.85352,4803.71113,-0.23608,45.04685,6.613002009983273,2.463517247273604,0.0
2.02808,2.0297,50.82501,4800.06852,-0.21743,45.04892,6.6295053588912705,2.469665178971076,0.0
2.07344,2.07518,50.79888,4796.41257,-0.19859,45.05103,6.643784341724621,2.474984475779149,0.0
2.11878,2.12062,50.77514,4792.74448,-0.17962,45.05318,6.655811675248266,2.479464973974898,0.0
2.16407,2.16604,50.75381,4789.06549,-0.16053,45.05537,6.6655671364706075,2.483099139961853,0.0
2.20933,2.21142,50.73489,4785.37685,-0.14139,45.0576,6.673037677182101,2.4858821129386404,0.0
2.25455,2.25677,50.71838,4781.67982,-0.12222,45.05988,6.678217494399122,2.487811731141174,0.0
2.29974,2.30208,50.70429,4777.9757,-0.10308,45.06219,6.681108056032362,2.48888854140481,0.0
2.34488,2.34737,50.69259,4774.26575,-0.08399,45.06455,6.681718081634756,2.4891157919924414,0.0
2.39,2.39262,50.68328,4770.55129,-0.065,45.06695,6.680063478576098,2.488499408817865,0.0
