0.0457,0.0457,53.30684,4830.49265,-0.51439,45.0001,4.735583331547177,1.7641293916977616,0.0
0.09139,0.09139,53.24093,4827.9674,-0.52817,45.00025,4.774690288540231,1.7786977621436402,0.0
0.13704,0.13704,53.17335,4825.42332,-0.54133,45.00045,4.8152093609888125,1.7937921827516965,0.0
0.18268,0.18268,53.10419,4822.85946,-0.55383,45.0007,4.857112434216873,1.8094021800653601,0.0
0.22828,0.22829,53.03352,4820.27488,-0.56566,45.00099,4.9003684846472115,1.8255161969858462,0.0
0.27387,0.27387,52.96145,4817.66867,-0.57679,45.00134,4.94494341055228,1.8421215297223712,0.0
0.31943,0.31944,52.88806,4815.03992,-0.5872,45.00173,4.990799864345143,1.8592042653161271,0.0
0.36496,0.36498,52.81344,4812.38773,-0.59686,45.00217,5.037897087874713,1.8767492202834235,0.0
0.41047,0.41049,52.7377,4809.71124,-0.60576,45.00265,5.086190752377514,1.8947398809935052,0.0
0.45596,0.45598,52.66093,4807.0096,-0.61386,45.00318,5.135632804796535,1.913158346418283,0.0
0.50142,0.50145,52.58323,4804.28197,-0.62116,45.00376,5.186171322362761,1.931985273960129,0.0
0.54685,0.54689,52.50471,4801.52755,-0.62763,45.00439,5.237750377428391,1.9511998290986923,0.0
0.59226,0.59231,52.42548,4798.74557,-0.63325,45.00506,5.290309914651903,1.970779639639105,0.0
0.63764,0.6377,52.34564,4795.93527,-0.63801,45.00578,5.3437856427373776,1.990700755382031,0.0
0.68299,0.68306,52.26531,4793.09595,-0.64189,45.00655,5.398108943017029,2.010937614068254,0.0
0.72832,0.7284,52.18459,4790.22693,-0.64488,45.00736,5.453206797232651,2.0314630144753676,0.0
0.77362,0.77372,52.1036,4787.32756,-0.64696,45.00822,5.509001736902019,2.052248097555424,0.0
0.81889,0.81901,52.02246,4784.39726,-0.64812,45.00913,5.565411816684242,2.073262336512829,0.0
0.86413,0.86427,51.94129,4781.43546,-0.64835,45.01007,5.622350614143173,2.0944735367162064,0.0
0.90935,0.90951,51.86019,4778.44166,-0.64764,45.01107,5.679727258260785,2.115847846320382,0.0
0.95453,0.95472,51.77929,4775.41541,-0.64598,45.01211,5.737446488961827,2.13734977844088,0.0
0.99969,0.9999,51.69871,4772.35629,-0.64338,45.01319,5.795408749806653,2.1589422456844463,0.0
1.04482,1.04506,51.61857,4769.26397,-0.63981,45.01432,5.85351031581735,2.180586607767639,0.0
1.08992,1.09019,51.53898,4766.13815,-0.63529,45.01549,5.9116434582149076,2.2022427328857614,0.0
1.13498,1.13529,51.46007,4762.9786,-0.62981,45.01671,5.969696647577512,2.2238690733946735,0.0
1.18002,1.18037,51.38195,4759.78515,-0.62338,45.01797,6.027554796628667,2.245422756255751,0.0
1.22503,1.22541,51.30475,4756.55771,-0.616,45.01927,6.085099543506883,2.2668596885613006,0.0
1.27,1.27043,51.22858,4753.29625,-0.60767,45.02062,6.142209575994824,2.2881346783184497,0.0
1.31495,1.31542,51.15356,4750.00081,-0.5984,45.02201,6.198760996713062,2.3092015704934243,0.0
1.35986,1.36038,51.07979,4746.67149,-0.58821,45.02345,6.254627728831322,2.3300133981496653,0.0
1.40474,1.40531,51.00741,4743.30848,-0.5771,45.02492,6.309681961344344,2.350522548324804,0.0
1.44959,1.45021,50.9365,4739.91205,-0.5651,45.02644,6.363794632371691,2.370680942072555,0.0
1.4944,1.49508,50.8672,4736.48253,-0.55222,45.028,6.4168359484477975,2.3904402279119243,0.0
1.53918,1.53993,50.79959,4733.02033,-0.53848,45.02961,6.468675937128755,2.4097519876877733,0.0
1.58393,1.58474,50.73379,4729.52595,-0.5239,45.03125,6.519185029714692,2.428567953650244,0.0
1.62865,1.62952,50.66989,4725.99996,-0.50851,45.03294,6.56823467027724,2.4468402353335077,0.0
1.67333,1.67427,50.60799,4722.44301,-0.49234,45.03466,6.615697946669381,2.4645215546235426,0.0
1.71797,1.71899,50.54818,4718.85582,-0.47541,45.03643,6.661450238651953,2.4815654872023036,0.0
1.76258,1.76368,50.49056,4715.2392,-0.45775,45.03824,6.705369877789012,2.4979267083761125,0.0
1.80716,1.80834,50.4352,4711.59402,-0.43941,45.04009,6.747338813380058,2.513561241152931,0.0
1.8517,1.85296,50.38218,4707.92123,-0.42041,45.04199,6.787243278297412,2.5284267042843087,0.0
1.8962,1.89756,50.33159,4704.22187,-0.40079,45.04392,6.824974448364604,2.5424825579011703,0.0
1.94067,1.94212,50.28348,4700.49702,-0.3806,45.04589,6.860429088676569,2.555690344285108,0.0
1.9851,1.98665,50.23794,4696.74784,-0.35988,45.0479,6.89351018022674,2.5680139213034505,0.0
2.02949,2.03115,50.195,4692.97555,-0.33867,45.04995,6.924127520144927,2.5794196860136718,0.0
2.07385,2.07561,50.15474,4689.18143,-0.31701,45.05204,6.95219828903429,2.5898767860113407,0.0
2.11817,2.12004,50.11718,4685.36683,-0.29495,45.05417,6.9776475790559465,2.5993573161555275,0.0
2.16245,2.16444,50.08239,4681.53313,-0.27255,45.05634,7.000408876787599,2.607836498446355,0.0
2.2067,2.20881,50.05039,4677.68176,-0.24985,45.05855,7.020424495283015,2.615292842978516,0.0
2.2509,2.25314,50.0212,4673.81422,-0.22689,45.0608,7.037645950306613,2.6217082880985587,0.0
2.29507,2.29744,49.99487,4669.932,-0.20374,45.06309,7.052034276338208,2.6270683181249708,0.0
2.3392,2.34171,49.97139,4666.03667,-0.18045,45.06542,7.063560278648709,2.6313620572530048,0.0
2.38329,2.38594,49.95078,4662.12979,-0.15706,45.06778,7.07220471851291,2.6345823385513207,0.0
2.42732,2.43016,49.93205,4658.21485,-0.14999,45.13345,7.078957208469648,2.637097818728909,28.999999505313333
