0.04848,0.04848,52.78267,5122.93396,-0.4888,45.0001,5.733840780977408,2.136006557344797,0.0
0.09693,0.09693,52.71792,5119.83932,-0.47691,45.00025,5.779305698656937,2.1529434354344015,0.0
0.14535,0.14535,52.65485,5116.71648,-0.46435,45.00046,5.823688553881201,2.169477216788643,0.0
0.19374,0.19374,52.59354,5113.5659,-0.45114,45.00071,5.86688822270386,2.1855702300767783,0.0
0.2421,0.2421,52.53409,5110.38813,-0.4373,45.00101,5.908804648925315,2.201185201731821,0.0
0.29043,0.29043,52.47656,5107.18373,-0.42285,45.00136,5.94933930381821,2.2162854272103822,0.0
0.33873,0.33874,52.42104,5103.95337,-0.40781,45.00176,5.9883956553060775,2.230834945774068,0.0
0.387,0.38701,52.3676,5100.69775,-0.39222,45.0022,6.025879642977275,2.244798717444662,0.0
0.43524,0.43526,52.31631,5097.41763,-0.37609,45.0027,6.061700155054175,2.2581428006877036,0.0
0.48344,0.48347,52.26725,5094.11384,-0.35946,45.00324,6.095769503247666,2.2708345293082806,0.0
0.53162,0.53166,52.22046,5090.78725,-0.34235,45.00383,6.128003891294662,2.2828426869935803,0.0
0.57977,0.57981,52.17601,5087.43881,-0.3248,45.00447,6.158323872868242,2.2941376778964666,0.0
0.62788,0.62793,52.13396,5084.06948,-0.30684,45.00516,6.186654794524897,2.304691691644983,0.0
0.67596,0.67603,52.09434,5080.6803,-0.28851,45.0059,6.212927219355326,2.3144788611634177,0.0
0.72401,0.72409,52.05722,5077.27235,-0.26984,45.00668,6.237077327143958,2.3234754117422622,0.0
0.77202,0.77212,52.02262,5073.84676,-0.25086,45.00751,6.259047286936308,2.3316597998293447,0.0
0.82001,0.82012,51.99059,5070.40467,-0.23162,45.00839,6.278785598182418,2.339012840114746,0.0
0.86796,0.86809,51.96114,5066.94729,-0.21214,45.00932,6.296247396847511,2.3455178195650674,0.0
0.91587,0.91603,51.93431,5063.47585,-0.19248,45.01029,6.311394723277015,2.3511605972102028,0.0
0.96376,0.96394,51.91012,5059.99161,-0.17266,45.01131,6.324196748939217,2.3559296886109404,0.0
1.01161,1.01181,51.88857,5056.49585,-0.15274,45.01237,6.334629959638208,2.35981633411061,0.0
1.05942,1.05966,51.86968,5052.98987,-0.13275,45.01349,6.34267829323614,2.3628145501402407,0.0
1.1072,1.10747,51.85345,5049.475,-0.11272,45.01465,6.3483332304856415,2.364921163056034,0.0
1.15495,1.15525,51.83987,5045.95258,-0.09271,45.01585,6.351593838027528,2.3661358251571345,0.0
1.20266,1.203,51.82895,5042.42395,-0.07275,45.01711,6.352466763234611,2.366461012764818,0.0
1.25034,1.25072,51.82066,5038.89045,-0.05288,45.01841,6.350966181073869,2.365902006427249,0.0
1.29799,1.29841,51.81499,5035.35345,-0.03314,45.01975,6.347113693752945,2.3644668535351623,0.0
1.3456,1.34607,51.81191,5031.81427,-0.01358,45.02114,6.340938184396266,2.362166313812369,0.0
1.39317,1.39369,51.8114,5028.27426,0.00577,45.02258,6.332475626564569,2.359013788356764,0.0
1.44071,1.44129,51.81342,5024.73475,0.02487,45.02407,6.321768851853486,2.355025233064689,0.0
1.48822,1.48885,51.81793,5021.19704,0.04368,45.0256,6.308867278270197,2.350219057444083,0.0
1.53569,1.53638,51.82489,5017.66243,0.06216,45.02717,6.293826602478257,2.344616009967587,0.0
1.58312,1.58388,51.83425,5014.13217,0.08028,45.0288,6.276708459316605,2.338239051234418,0.0
1.63053,1.63135,51.84595,5010.60751,0.098,45.03047,6.2575800522934895,2.3311132163196286,0.0
1.67789,1.67879,51.85994,5007.08965,0.11529,45.03218,6.236513758973867,2.3232654677705322,0.0
1.72522,1.72619,51.87615,5003.57977,0.13212,45.03394,6.213586715323713,2.314724540764026,0.0
1.77252,1.77357,51.89453,5000.07901,0.14844,45.03575,6.188880383199611,2.3055207819850754,0.0
1.81978,1.82092,51.91499,4996.58847,0.16424,45.0376,6.162480105161588,2.2956859837827914,0.0
1.86701,1.86823,51.93747,4993.10921,0.17949,45.0395,6.134474650809864,2.2852532151689218,0.0
1.9142,1.91552,51.96189,4989.64225,0.19415,45.04144,6.104955758731563,2.27425665118096,0.0
1.96136,1.96277,51.98817,4986.18854,0.2082,45.04344,6.0740176780251165,2.2627314020879137,0.0
2.00848,2.01,52.01622,4982.74903,0.22163,45.04547,6.041756713204838,2.250713343855289,0.0
2.05557,2.05719,52.04596,4979.32458,0.23439,45.04755,6.008270776032331,2.238238951190497,0.0
2.10263,2.10436,52.0773,4975.91601,0.24648,45.04968,5.973658947606296,2.2253451344097837,0.0
2.14965,2.1515,52.11015,4972.52411,0.25788,45.05186,5.938021053737216,2.2120690812541297,0.0
