0.05111,0.05111,53.52457,5401.92829,-0.48149,45.0001,5.743656746038597,2.139663262603675,0.0
0.10219,0.10219,53.45785,5398.82475,-0.46228,45.00026,5.791151297016015,2.157356232499609,0.0
0.15325,0.15325,53.39392,5395.69028,-0.44241,45.00047,5.836669462248002,2.174312946703531,0.0
0.20427,0.20427,53.33289,5392.52586,-0.42192,45.00074,5.8800876951029135,2.1904873808444463,0.0
0.25526,0.25527,53.27482,5389.33253,-0.40083,45.00106,5.921286798167404,2.2058351307496116,0.0
0.30623,0.30623,53.21981,5386.11143,-0.37919,45.00143,5.960152645397242,2.2203136814647126,0.0
0.35716,0.35717,53.16791,5382.86375,-0.35702,45.00185,5.996576890946978,2.2338826713115685,0.0
0.40806,0.40808,53.1192,5379.59076,-0.33437,45.00233,6.030457657142369,2.246504148175962,0.0
0.45894,0.45896,53.07375,5376.29378,-0.31129,45.00286,6.061700194051276,2.25814281521515,0.0
0.50978,0.5098,53.03159,5372.97422,-0.28781,45.00344,6.090217503231251,2.2687662632202534,0.0
0.56058,0.56062,52.99279,5369.63353,-0.26397,45.00408,6.11593091847237,2.278345186958243,0.0
0.61136,0.61141,52.95739,5366.27319,-0.23983,45.00476,6.138770636708832,2.2868535829504806,0.0
0.66211,0.66217,52.92542,5362.89478,-0.21543,45.0055,6.158676192778301,2.294268926333058,0.0
0.71282,0.71289,52.89691,5359.49987,-0.19081,45.00629,6.175596872297644,2.3005723246638863,0.0
0.7635,0.76359,52.87188,5356.09011,-0.16603,45.00713,6.18949205764943,2.3057486468117565,0.0
0.81414,0.81425,52.85035,5352.66716,-0.14114,45.00803,6.200331502871716,2.309786625360027,0.0
0.86476,0.86489,52.83232,5349.2327,-0.11618,45.00897,6.208095534123742,2.312678931285363,0.0
0.91534,0.91549,52.81781,5345.78845,-0.09119,45.00997,6.212775173367214,2.314422220032276,0.0
0.96589,0.96606,52.80679,5342.33614,-0.06625,45.01102,6.214372183882614,2.3150171484691384,0.0
1.0164,1.01661,52.79927,5338.87748,-0.04138,45.01212,6.212899037245109,2.3144683625858464,0.0
1.06688,1.06712,52.79522,5335.41424,-0.01664,45.01327,6.208378802449413,2.3127844561899136,0.0
