0.04613,0.04613,53.71213,4875.59237,-0.51609,45.0001,4.557107042274741,1.697642277949984,0.0
0.09223,0.09223,53.64528,4873.16768,-0.5316,45.00025,4.595584173234624,1.7119760216267856,0.0
0.13831,0.13832,53.57652,4870.7249,-0.54649,45.00046,4.635591772780189,1.7268799051208066,0.0
0.18437,0.18438,53.50593,4868.26303,-0.56075,45.00071,4.677108148647934,1.7423458474931335,0.0
0.23041,0.23041,53.43361,4865.78106,-0.57434,45.00101,4.720108889799879,1.7583647549898263,0.0
0.27642,0.27643,53.35964,4863.27802,-0.58724,45.00135,4.764566672487463,1.7749264487956145,0.0
0.32241,0.32242,53.28411,4860.7529,-0.59942,45.00175,4.810451064318913,1.7920195920438386,0.0
0.36838,0.36839,53.20712,4858.20475,-0.61086,45.0022,4.857728327665933,1.8096316165802673,0.0
0.41432,0.41434,53.12876,4855.63259,-0.62153,45.00269,4.906361223871642,1.8277486500254048,0.0
0.46023,0.46026,53.04914,4853.0355,-0.63142,45.00324,4.956308819907001,1.8463554437489222,0.0
0.50613,0.50616,52.96835,4850.41254,-0.64049,45.00383,5.007526299282313,1.8654353024292134,0.0
0.55199,0.55203,52.88651,4847.7628,-0.64872,45.00447,5.0599647791391655,1.8849700159153342,0.0
0.59783,0.59788,52.80373,4845.08542,-0.6561,45.00515,5.113571135676376,1.9049397941935733,0.0
0.64365,0.64371,52.72011,4842.37952,-0.6626,45.00589,5.168287840143315,1.925323206290649,0.0
0.68944,0.68952,52.63577,4839.64429,-0.66821,45.00667,5.224052807827502,1.9460971240176141,0.0
0.7352,0.73529,52.55083,4836.87893,-0.6729,45.0075,5.280799262572628,1.9672366714992584,0.0
0.78094,0.78105,52.4654,4834.08268,-0.67666,45.00837,5.3384556194701815,1.9887151814736477,0.0
0.82665,0.82678,52.3796,4831.2548,-0.67948,45.0093,5.396945388493252,2.010504159393186,0.0
0.87234,0.87248,52.29356,4828.39463,-0.68133,45.01026,5.456187101868609,2.0325732563687966,0.0
0.91799,0.91816,52.20739,4825.50151,-0.68221,45.01128,5.516094268048198,2.054890252023101,0.0
0.96362,0.96382,52.12123,4822.57486,-0.68211,45.01234,5.576575355145157,2.077421048319894,0.0
1.00922,1.00944,52.0352,4819.61412,-0.68101,45.01345,5.637533806646498,2.100129675417533,0.0
1.0548,1.05505,51.94943,4816.61881,-0.6789,45.0146,5.6988680921547505,2.122978310571534,0.0
1.10034,1.10062,51.86403,4813.58849,-0.67579,45.0158,5.760471795775126,2.145927311061118,0.0
1.14585,1.14617,51.77915,4810.52279,-0.67167,45.01704,5.822233744587674,2.1689352620484676,0.0
1.19134,1.19169,51.6949,4807.42139,-0.66653,45.01833,5.884038179416025,2.1919590401945785,0.0
1.23679,1.23719,51.61142,4804.28405,-0.66037,45.01966,5.94576496981634,2.2149538937482984,0.0
1.28222,1.28266,51.52883,4801.11058,-0.65321,45.02104,6.007289874840235,2.2378735396873775,0.0
1.32761,1.3281,51.44726,4797.90089,-0.64503,45.02246,6.068484850783687,2.260670278363035,0.0
1.37298,1.37351,51.36683,4794.65493,-0.63585,45.02392,6.129218406573083,2.2832951258906116,0.0
1.41831,1.41889,51.28767,4791.37275,-0.62568,45.02543,6.189356007029103,2.305697964375977,0.0
1.46361,1.46425,51.2099,4788.05447,-0.61453,45.02698,6.248760523603274,2.3278277098267575,0.0
1.50888,1.50958,51.13365,4784.7003,-0.60241,45.02858,6.30729273161287,2.349632497385412,0.0
1.55411,1.55488,51.05903,4781.31051,-0.58934,45.03021,6.364811852341875,2.3710598832761165,0.0
1.59931,1.60014,50.98615,4777.88547,-0.57533,45.03189,6.42117613768759,2.392057062600998,0.0
1.64448,1.64538,50.91513,4774.42564,-0.56042,45.03362,6.47624349435347,2.412571101868394,0.0
1.68962,1.69059,50.84609,4770.93154,-0.54462,45.03538,6.529872143883224,2.4325491848729195,0.0
1.73472,1.73577,50.77912,4767.40382,-0.52796,45.03719,6.581921314129687,2.451938870285818,0.0
1.77979,1.78092,50.71434,4763.84316,-0.51046,45.03904,6.632251957097027,2.470688359070069,0.0
1.82482,1.82604,50.65183,4760.25036,-0.49217,45.04093,6.680727487440044,2.488746769590809,0.0
1.86982,1.87112,50.5917,4756.6263,-0.47311,45.04286,6.7272145353371835,2.506064418080338,0.0
1.91478,1.91618,50.53403,4752.97194,-0.45332,45.04483,6.771583706931127,2.5225931019222467,0.0
1.9597,1.9612,50.47891,4749.28831,-0.43285,45.04685,6.813710345089573,2.5382863830548277,0.0
2.00459,2.00619,50.42642,4745.57653,-0.41172,45.0489,6.853475282913809,2.5530998686728386,0.0
2.04945,2.05115,50.37663,4741.8378,-0.38999,45.051,6.8907655821653035,2.5669914863108443,0.0
2.09426,2.09608,50.32961,4738.07338,-0.3677,45.05313,6.92547524870324,2.5799217503625163,0.0
2.13904,2.14098,50.28543,4734.2846,-0.3449,45.05531,6.957505916984637,2.5918540170749416,0.0
2.18379,2.18584,50.24414,4730.47286,-0.32163,45.05753,6.986767495884011,2.602754725133435,0.0
2.22849,2.23067,50.20578,4726.63962,-0.29795,45.05978,7.013178768290811,2.612593619027369,0.0
2.27316,2.27547,50.17041,4722.7864,-0.2739,45.06208,7.036667937433791,2.621343952570365,0.0
2.31779,2.32023,50.13806,4718.91476,-0.24955,45.06441,7.057173113343843,2.628982670120509,0.0
2.36238,2.36496,50.10876,4715.02631,-0.22495,45.06679,7.074642733567238,2.635490563307095,0.0
2.40693,2.40966,50.08254,4711.12271,-0.20015,45.0692,7.089035912995535,2.6408524013514785,0.0
2.45147,2.4543,50.05871,4707.20692,-0.1864,45.01899,7.101015866643241,2.6453152492968,-23.999999590604137
2.496,2.49887,50.0366,4703.28143,-0.17257,44.96869,7.111257255185765,2.6491304359960406,-23.999999590604137
2.54054,2.54336,50.01621,4699.3472,-0.1587,44.91831,7.119751343242913,2.6522947072902356,-23.999999590604137
2.58508,2.58778,49.99755,4695.40521,-0.14481,44.86787,7.126493621241089,2.6548063832445674,-23.999999590604137
2.62963,2.63213,49.98061,4691.45642,-0.13094,44.81738,7.13148454524765,2.6566656337561256,-23.999999590604137
2.67417,2.6764,49.96538,4687.50182,-0.11711,44.76686,7.134729530062166,2.657874475980221,-23.999999590604137
2.71872,2.72059,49.95186,4683.5424,-0.10334,44.71631,7.1362389168676765,2.6584367622796314,-23.999999590604137
2.76326,2.76471,49.94003,4679.57915,-0.08968,44.66574,7.136027915844882,2.6583581588468688,-23.999999590604137
2.80781,2.80876,49.92988,4675.61306,-0.07615,44.61518,7.134116524336986,2.6576461152184403,-23.999999590604137
2.85236,2.85273,49.92138,4671.64509,-0.06277,44.56464,7.130529421416876,2.6563098249983415,-23.999999590604137
2.89691,2.89662,49.91452,4667.67623,-0.04958,44.51412,7.1252958398819715,2.6543601781727717,-23.999999590604137
2.94146,2.94044,49.90926,4663.70743,-0.0366,44.46363,7.118449416923375,2.6518097054804644,-23.999999590604137
2.98601,2.98419,49.90557,4659.73964,-0.02386,44.4132,7.110028024860505,2.6486725153568846,-23.999999590604137
3.03057,3.02786,49.90343,4655.7738,-0.01138,44.36283,7.100073583536214,2.6449642240464724,-23.999999590604137
